0, 0, 0, 0.681965, 

1.0392, 0, 0, 0.681965, 

2.16091, 0, 0, 0.678107, 

3.3717, 0, 0, 0.670414, 

4.67862, 0, 0, 0.659096, 

6.08932, 0, 0, 0.644574, 

7.61205, 0, 0, 0.627489, 

9.25568, 0, 0, 0.60872, 

11.0298, 0, 0, 0.589398, 

12.9448, 0, 0, 0.570952, 

15.0919, 0, 0, 0.555204, 

17.239, 0, 0, 0.544993, 

19.386, 0, 0, 0.540225, 

21.5331, 0, 0, 0.540588, 

23.6801, 0, 0, 0.546125, 

25.8272, 0, 0, 0.557229, 

27.9743, 0, 0, 0.574672, 

30.1213, 0, 0, 0.599695, 

32.2684, 0, 0, 0.634138, 

34.4155, 0, 0, 0.680668, 

35.4155, 0, 0, 0.720367, 

36.4155, 0, 0, 0.746217, 

37.4155, 0, 0, 0.768817, 

38.4155, 0, 0, 0.788168, 

39.4155, 0, 0, 0.804273, 

40.4155, 0, 0, 0.817143, 

41.4155, 0, 0, 0.826785, 

42.4155, 0, 0, 0.833208, 

43.4155, 0, 0, 0.836418, 

44.4155, 0, 0, 0.836418, 

