0, 0, 0, 0.428026, 

1.08436, 0, 0, 0.428026, 

2.35668, 0, 0, 0.425212, 

3.84953, 0, 0, 0.418924, 

5.60115, 0, 0, 0.408627, 

7.65638, 0, 0, 0.394055, 

10.0679, 0, 0, 0.37536, 

12.8973, 0, 0, 0.353243, 

16.2172, 0, 0, 0.32904, 

20.1126, 0, 0, 0.304776, 

25.0582, 0, 0, 0.283338, 

30.0038, 0, 0, 0.270342, 

34.9494, 0, 0, 0.264394, 

39.895, 0, 0, 0.264071, 

44.8407, 0, 0, 0.269038, 

49.7863, 0, 0, 0.279822, 

54.7319, 0, 0, 0.297921, 

59.6775, 0, 0, 0.326288, 

64.6231, 0, 0, 0.370465, 

69.5687, 0, 0, 0.441174, 

70.5687, 0, 0, 0.481297, 

71.5687, 0, 0, 0.502927, 

72.5687, 0, 0, 0.522001, 

73.5687, 0, 0, 0.538461, 

74.5687, 0, 0, 0.552254, 

75.5687, 0, 0, 0.56334, 

76.5687, 0, 0, 0.571683, 

77.5687, 0, 0, 0.577259, 

78.5687, 0, 0, 0.580051, 

79.5687, 0, 0, 0.580051, 

