0, 0, 0, 0.534935, 

1.06215, 0, 0, 0.534935, 

2.25902, 0, 0, 0.531628, 

3.60769, 0, 0, 0.524629, 

5.12742, 0, 0, 0.513731, 

6.83989, 0, 0, 0.498989, 

8.76956, 0, 0, 0.480793, 

10.944, 0, 0, 0.45993, 

13.3942, 0, 0, 0.437631, 

16.1551, 0, 0, 0.415642, 

19.4557, 0, 0, 0.396386, 

22.7563, 0, 0, 0.384194, 

26.0569, 0, 0, 0.378574, 

29.3575, 0, 0, 0.378736, 

32.6581, 0, 0, 0.384571, 

35.9586, 0, 0, 0.396591, 

39.2592, 0, 0, 0.415994, 

42.5598, 0, 0, 0.444907, 

45.8604, 0, 0, 0.486852, 

49.161, 0, 0, 0.547642, 

50.161, 0, 0, 0.589229, 

51.161, 0, 0, 0.613467, 

52.161, 0, 0, 0.634794, 

53.161, 0, 0, 0.653161, 

54.161, 0, 0, 0.668526, 

55.161, 0, 0, 0.680856, 

56.161, 0, 0, 0.690125, 

57.161, 0, 0, 0.696315, 

58.161, 0, 0, 0.699413, 

59.161, 0, 0, 0.699413, 

