0, 0, 0, 0.514782, 

1.06589, 0, 0, 0.514782, 

2.27526, 0, 0, 0.511563, 

3.64742, 0, 0, 0.504685, 

5.2043, 0, 0, 0.493881, 

6.97074, 0, 0, 0.479149, 

8.97497, 0, 0, 0.460837, 

11.249, 0, 0, 0.439714, 

13.8291, 0, 0, 0.417028, 

16.7566, 0, 0, 0.394569, 

20.2922, 0, 0, 0.374848, 

23.8279, 0, 0, 0.362429, 

27.3635, 0, 0, 0.356704, 

30.8992, 0, 0, 0.356784, 

34.4349, 0, 0, 0.362525, 

37.9705, 0, 0, 0.374447, 

41.5062, 0, 0, 0.393814, 

45.0418, 0, 0, 0.422903, 

48.5775, 0, 0, 0.465564, 

52.1132, 0, 0, 0.528309, 

53.1132, 0, 0, 0.569814, 

54.1132, 0, 0, 0.593645, 

55.1132, 0, 0, 0.614624, 

56.1132, 0, 0, 0.632699, 

57.1132, 0, 0, 0.647826, 

58.1132, 0, 0, 0.659971, 

59.1132, 0, 0, 0.669103, 

60.1132, 0, 0, 0.675202, 

61.1132, 0, 0, 0.678255, 

62.1132, 0, 0, 0.678255, 

