0, 0, 0, 0.597027, 

1.05164, 0, 0, 0.597027, 

2.21375, 0, 0, 0.593468, 

3.49793, 0, 0, 0.586135, 

4.91699, 0, 0, 0.575002, 

6.4851, 0, 0, 0.560289, 

8.21793, 0, 0, 0.542505, 

10.1328, 0, 0, 0.522485, 

12.2488, 0, 0, 0.501421, 

14.587, 0, 0, 0.480922, 

17.302, 0, 0, 0.463151, 

20.017, 0, 0, 0.451761, 

22.732, 0, 0, 0.446507, 

25.4471, 0, 0, 0.44685, 

28.1621, 0, 0, 0.452768, 

30.8771, 0, 0, 0.464727, 

33.5921, 0, 0, 0.483735, 

36.3072, 0, 0, 0.511492, 

39.0222, 0, 0, 0.550667, 

41.7372, 0, 0, 0.605397, 

42.7372, 0, 0, 0.646708, 

43.7372, 0, 0, 0.671938, 

44.7372, 0, 0, 0.694092, 

45.7372, 0, 0, 0.713137, 

46.7372, 0, 0, 0.729044, 

47.7372, 0, 0, 0.741792, 

48.7372, 0, 0, 0.751366, 

49.7372, 0, 0, 0.757755, 

50.7372, 0, 0, 0.760952, 

51.7372, 0, 0, 0.760952, 

