0, 0, 0, 0.356511, 

1.10366, 0, 0, 0.356511, 

2.44376, 0, 0, 0.354065, 

4.07098, 0, 0, 0.34835, 

6.04681, 0, 0, 0.338607, 

8.44595, 0, 0, 0.324326, 

11.3591, 0, 0, 0.305491, 

14.8963, 0, 0, 0.282784, 

19.1914, 0, 0, 0.257699, 

24.4067, 0, 0, 0.232524, 

31.3738, 0, 0, 0.210433, 

38.3409, 0, 0, 0.197834, 

45.308, 0, 0, 0.192206, 

52.2751, 0, 0, 0.191621, 

59.2422, 0, 0, 0.195572, 

66.2093, 0, 0, 0.204527, 

73.1764, 0, 0, 0.220048, 

80.1435, 0, 0, 0.245497, 

87.1106, 0, 0, 0.287967, 

94.0777, 0, 0, 0.363562, 

95.0777, 0, 0, 0.401136, 

96.0777, 0, 0, 0.420425, 

97.0777, 0, 0, 0.437451, 

98.0777, 0, 0, 0.452155, 

99.0777, 0, 0, 0.464487, 

100.078, 0, 0, 0.474403, 

101.078, 0, 0, 0.48187, 

102.078, 0, 0, 0.486863, 

103.078, 0, 0, 0.489363, 

104.078, 0, 0, 0.489363, 

