0, 0, 0, 0.653282, 

1.04319, 0, 0, 0.653282, 

2.17777, 0, 0, 0.649518, 

3.41175, 0, 0, 0.641932, 

4.75384, 0, 0, 0.630658, 

6.2135, 0, 0, 0.61605, 

7.80103, 0, 0, 0.59871, 

9.52765, 0, 0, 0.579505, 

11.4055, 0, 0, 0.559588, 

13.4479, 0, 0, 0.54045, 

15.7638, 0, 0, 0.524027, 

18.0797, 0, 0, 0.513417, 

20.3956, 0, 0, 0.508495, 

22.7115, 0, 0, 0.508883, 

25.0274, 0, 0, 0.51461, 

27.3433, 0, 0, 0.526093, 

29.6593, 0, 0, 0.54418, 

31.9752, 0, 0, 0.57025, 

34.2911, 0, 0, 0.606386, 

36.607, 0, 0, 0.655669, 

37.607, 0, 0, 0.69607, 

38.607, 0, 0, 0.721815, 

39.607, 0, 0, 0.744363, 

40.607, 0, 0, 0.763701, 

41.607, 0, 0, 0.779818, 

42.607, 0, 0, 0.792713, 

43.607, 0, 0, 0.80238, 

44.607, 0, 0, 0.808824, 

45.607, 0, 0, 0.812045, 

46.607, 0, 0, 0.812045, 

