0, 0, 0, 0.554188, 

1.05874, 0, 0, 0.554188, 

2.24427, 0, 0, 0.550801, 

3.57175, 0, 0, 0.543692, 

5.05819, 0, 0, 0.532712, 

6.72261, 0, 0, 0.51797, 

8.58635, 0, 0, 0.499893, 

10.6733, 0, 0, 0.479285, 

13.0101, 0, 0, 0.457364, 

15.6267, 0, 0, 0.435831, 

18.7254, 0, 0, 0.417031, 

21.8242, 0, 0, 0.405075, 

24.9229, 0, 0, 0.399564, 

28.0217, 0, 0, 0.399794, 

31.1204, 0, 0, 0.405689, 

34.2192, 0, 0, 0.417746, 

37.318, 0, 0, 0.437105, 

40.4167, 0, 0, 0.465752, 

43.5155, 0, 0, 0.50692, 

46.6142, 0, 0, 0.565832, 

47.6142, 0, 0, 0.607417, 

48.6142, 0, 0, 0.632007, 

49.6142, 0, 0, 0.653632, 

50.6142, 0, 0, 0.672245, 

51.6142, 0, 0, 0.68781, 

52.6142, 0, 0, 0.700296, 

53.6142, 0, 0, 0.709681, 

54.6142, 0, 0, 0.715947, 

55.6142, 0, 0, 0.719082, 

56.6142, 0, 0, 0.719082, 

