0, 0, 0, 0.991085, 

1.00212, 0, 0, 0.991085, 

2.00852, 0, 0, 0.98925, 

3.01919, 0, 0, 0.986303, 

4.03418, 0, 0, 0.982741, 

5.05349, 0, 0, 0.97888, 

6.07715, 0, 0, 0.974922, 

7.10515, 0, 0, 0.971009, 

8.13756, 0, 0, 0.967288, 

9.17435, 0, 0, 0.963963, 

10.2178, 0, 0, 0.961337, 

11.2612, 0, 0, 0.959863, 

12.3046, 0, 0, 0.959108, 

13.348, 0, 0, 0.958796, 

14.3914, 0, 0, 0.958809, 

15.4348, 0, 0, 0.959189, 

16.4783, 0, 0, 0.960177, 

17.5217, 0, 0, 0.962266, 

18.5651, 0, 0, 0.96627, 

19.6085, 0, 0, 0.973354, 

20.6085, 0, 0, 0.98476, 

21.6085, 0, 0, 0.991764, 

22.6085, 0, 0, 0.995843, 

23.6085, 0, 0, 0.998044, 

24.6085, 0, 0, 0.999143, 

25.6085, 0, 0, 0.99965, 

26.6085, 0, 0, 0.999866, 

27.6085, 0, 0, 0.999951, 

28.6085, 0, 0, 0.999979, 

29.6085, 0, 0, 0.999979, 

