0, 0, 0, 0.850582, 

1.01876, 0, 0, 0.850582, 

2.07598, 0, 0, 0.846435, 

3.17313, 0, 0, 0.838654, 

4.31169, 0, 0, 0.827855, 

5.49324, 0, 0, 0.814733, 

6.7194, 0, 0, 0.800061, 

7.99185, 0, 0, 0.784675, 

9.31235, 0, 0, 0.769485, 

10.6827, 0, 0, 0.755499, 

12.1313, 0, 0, 0.743871, 

13.5799, 0, 0, 0.736132, 

15.0285, 0, 0, 0.732162, 

16.4771, 0, 0, 0.731816, 

17.9257, 0, 0, 0.735145, 

19.3743, 0, 0, 0.742393, 

20.8229, 0, 0, 0.754017, 

22.2715, 0, 0, 0.770705, 

23.7201, 0, 0, 0.793409, 

25.1687, 0, 0, 0.823402, 

26.1687, 0, 0, 0.855207, 

27.1687, 0, 0, 0.878448, 

28.1687, 0, 0, 0.898232, 

29.1687, 0, 0, 0.914751, 

30.1687, 0, 0, 0.928186, 

31.1687, 0, 0, 0.938708, 

32.1687, 0, 0, 0.94646, 

33.1687, 0, 0, 0.951561, 

34.1687, 0, 0, 0.954091, 

35.1687, 0, 0, 0.954091, 

