0, 0, 0, -2.92633e+69, 

0.0181484, 0, 0, -2.92633e+69, 

0.0362969, 0, 0, -2.90587e+69, 

0.0544453, 0, 0, -2.86533e+69, 

0.0725938, 0, 0, -2.80547e+69, 

0.0907422, 0, 0, -2.7274e+69, 

0.108891, 0, 0, -2.63253e+69, 

0.127039, 0, 0, -2.52254e+69, 

0.145188, 0, 0, -2.39932e+69, 

0.163336, 0, 0, -2.2649e+69, 

0.181484, 0, 0, -2.12139e+69, 

0.199633, 0, 0, -1.9709e+69, 

0.217781, 0, 0, -1.8155e+69, 

0.23593, 0, 0, -1.6571e+69, 

0.254078, 0, 0, -1.49746e+69, 

0.272227, 0, 0, -1.33805e+69, 

0.290375, 0, 0, -1.18011e+69, 

0.308524, 0, 0, -1.02452e+69, 

0.326672, 0, 0, -8.71872e+68, 

0.344821, 0, 0, -7.22396e+68, 

0.362969, 0, 0, -5.76021e+68, 

0.381117, 0, 0, -4.32385e+68, 

0.399266, 0, 0, -2.9088e+68, 

0.417414, 0, 0, -1.50704e+68, 

0.435563, 0, 0, -1.09278e+67, 

0.453711, 0, 0, 1.29436e+68, 

0.47186, 0, 0, 2.71358e+68, 

0.490008, 0, 0, 4.1572e+68, 

0.508157, 0, 0, 5.6324e+68, 

0.526305, 0, 0, 7.14409e+68, 

0.544453, 0, 0, 8.69436e+68, 

0.562602, 0, 0, 1.02821e+69, 

0.58075, 0, 0, 1.19025e+69, 

0.598899, 0, 0, 1.35474e+69, 

0.617047, 0, 0, 1.52048e+69, 

0.635196, 0, 0, 1.68595e+69, 

0.653344, 0, 0, 1.84933e+69, 

0.671493, 0, 0, 2.00856e+69, 

0.689641, 0, 0, 2.16138e+69, 

0.70779, 0, 0, 2.30546e+69, 

0.725938, 0, 0, 2.43843e+69, 

0.744086, 0, 0, 2.55797e+69, 

0.762235, 0, 0, 2.66192e+69, 

0.780383, 0, 0, 2.74834e+69, 

0.798532, 0, 0, 2.81556e+69, 

0.81668, 0, 0, 2.86228e+69, 

0.834829, 0, 0, 2.88759e+69, 

0.852977, 0, 0, 2.891e+69, 

0.871126, 0, 0, 2.87246e+69, 

0.889274, 0, 0, 2.83237e+69, 

0.907422, 0, 0, 2.77157e+69, 

0.925571, 0, 0, 2.69127e+69, 

0.943719, 0, 0, 2.59306e+69, 

0.961868, 0, 0, 2.47885e+69, 

0.980016, 0, 0, 2.35078e+69, 

0.998165, 0, 0, 2.21118e+69, 

1.01631, 0, 0, 2.0625e+69, 

1.03446, 0, 0, 1.90725e+69, 

1.05261, 0, 0, 1.7479e+69, 

1.07076, 0, 0, 1.58687e+69, 

1.08891, 0, 0, 1.42645e+69, 

1.10706, 0, 0, 1.26875e+69, 

1.1252, 0, 0, 1.11566e+69, 

1.14335, 0, 0, 9.68834e+68, 

1.1615, 0, 0, 8.2967e+68, 

1.17965, 0, 0, 6.99293e+68, 

1.1978, 0, 0, 5.78553e+68, 

1.21595, 0, 0, 4.68038e+68, 

1.23409, 0, 0, 3.68084e+68, 

1.25224, 0, 0, 2.78794e+68, 

1.27039, 0, 0, 2.0006e+68, 

1.28854, 0, 0, 1.31595e+68, 

1.30669, 0, 0, 7.2955e+67, 

1.32484, 0, 0, 2.35737e+67, 

1.34299, 0, 0, -1.7212e+67, 

1.36113, 0, 0, -5.01324e+67, 

1.37928, 0, 0, -7.59593e+67, 

1.39743, 0, 0, -9.54831e+67, 

1.41558, 0, 0, -1.09491e+68, 

1.43373, 0, 0, -1.18752e+68, 

1.45188, 0, 0, -1.24e+68, 

1.47002, 0, 0, -1.25922e+68, 

1.48817, 0, 0, -1.25155e+68, 

1.50632, 0, 0, -1.22275e+68, 

1.52447, 0, 0, -1.17798e+68, 

1.54262, 0, 0, -1.12179e+68, 

1.56077, 0, 0, -1.0581e+68, 

1.57892, 0, 0, -9.90295e+67, 

1.59706, 0, 0, -9.21188e+67, 

1.61521, 0, 0, -8.53118e+67, 

1.63336, 0, 0, -7.87988e+67, 

1.65151, 0, 0, -7.27314e+67, 

1.66966, 0, 0, -6.72286e+67, 

1.68781, 0, 0, -6.23817e+67, 

1.70595, 0, 0, -5.82594e+67, 

1.7241, 0, 0, -5.49117e+67, 

1.74225, 0, 0, -5.23741e+67, 

1.7604, 0, 0, -5.06704e+67, 

1.77855, 0, 0, -4.98151e+67, 

1.7967, 0, 0, -4.98151e+67, 

