0, 0, 0, 0.458595, 

1.07735, 0, 0, 0.458595, 

2.32555, 0, 0, 0.455633, 

3.7717, 0, 0, 0.449124, 

5.44718, 0, 0, 0.438629, 

7.38837, 0, 0, 0.423978, 

9.63741, 0, 0, 0.405394, 

12.2431, 0, 0, 0.383601, 

15.262, 0, 0, 0.359895, 

18.7597, 0, 0, 0.33621, 

23.1177, 0, 0, 0.315302, 

27.4756, 0, 0, 0.302413, 

31.8336, 0, 0, 0.296488, 

36.1915, 0, 0, 0.296308, 

40.5494, 0, 0, 0.301613, 

44.9074, 0, 0, 0.312935, 

49.2653, 0, 0, 0.331701, 

53.6233, 0, 0, 0.36063, 

57.9812, 0, 0, 0.404621, 

62.3392, 0, 0, 0.472658, 

63.3392, 0, 0, 0.513468, 

64.3392, 0, 0, 0.535954, 

65.3392, 0, 0, 0.555773, 

66.3392, 0, 0, 0.572866, 

67.3392, 0, 0, 0.587186, 

68.3392, 0, 0, 0.59869, 

69.3392, 0, 0, 0.607346, 

70.3392, 0, 0, 0.61313, 

71.3392, 0, 0, 0.616026, 

72.3392, 0, 0, 0.616026, 

