0, 0, 0, 0.982381, 

1.00354, 0, 0, 0.982381, 

2.01416, 0, 0, 0.979943, 

3.03196, 0, 0, 0.975836, 

4.05694, 0, 0, 0.970666, 

5.08917, 0, 0, 0.964895, 

6.12871, 0, 0, 0.958875, 

7.1756, 0, 0, 0.952893, 

8.22991, 0, 0, 0.947223, 

9.29166, 0, 0, 0.942172, 

10.3647, 0, 0, 0.938128, 

11.4378, 0, 0, 0.935613, 

12.5108, 0, 0, 0.934209, 

13.5838, 0, 0, 0.933653, 

14.6569, 0, 0, 0.933863, 

15.7299, 0, 0, 0.93495, 

16.803, 0, 0, 0.937241, 

17.876, 0, 0, 0.941301, 

18.9491, 0, 0, 0.947948, 

20.0221, 0, 0, 0.958255, 

21.0221, 0, 0, 0.972993, 

22.0221, 0, 0, 0.983011, 

23.0221, 0, 0, 0.989752, 

24.0221, 0, 0, 0.994081, 

25.0221, 0, 0, 0.99673, 

26.0221, 0, 0, 0.99827, 

27.0221, 0, 0, 0.999117, 

28.0221, 0, 0, 0.999546, 

29.0221, 0, 0, 0.999723, 

30.0221, 0, 0, 0.999723, 

