x, y, z, u

14.4541, 81, 0, 1.2076e-62, 

14.4541, 82, 0, 3.70446e-62, 

14.4541, 83, 0, 1.1333e-61, 

14.4541, 84, 0, 3.45493e-61, 

14.4541, 85, 0, 1.0496e-60, 

14.4541, 86, 0, 3.18033e-60, 

14.4541, 87, 0, 9.6261e-60, 

14.4541, 88, 0, 2.91626e-59, 

14.4541, 89, 0, 8.86244e-59, 

14.4541, 90, 0, 2.70741e-58, 

14.4541, 91, 0, 8.32935e-58, 

14.4541, 92, 0, 2.58408e-57, 

14.4541, 93, 0, 8.09063e-57, 

14.4541, 94, 0, 2.55722e-56, 

14.4541, 95, 0, 8.15886e-56, 

14.4541, 96, 0, 2.62697e-55, 

14.4541, 97, 0, 8.53394e-55, 

14.4541, 98, 0, 2.79712e-54, 

14.4541, 99, 0, 9.25322e-54, 

14.4541, 100, 0, 3.09187e-53, 

14.4541, 101, 0, 1.04461e-52, 

14.4541, 102, 0, 3.57273e-52, 

14.4541, 103, 0, 1.23817e-51, 

14.4541, 104, 0, 4.34966e-51, 

14.4541, 105, 0, 1.54793e-50, 

14.4541, 106, 0, 5.56897e-50, 

14.4541, 107, 0, 2.0177e-49, 

14.4541, 108, 0, 7.31908e-49, 

14.4541, 109, 0, 2.63684e-48, 

14.4541, 110, 0, 9.33863e-48, 

14.4541, 111, 0, 3.21092e-47, 

14.4541, 112, 0, 1.05615e-46, 

14.4541, 113, 0, 3.26688e-46, 

14.4541, 114, 0, 9.3156e-46, 

14.4541, 115, 0, 2.39157e-45, 

14.4541, 116, 0, 5.36645e-45, 

14.4541, 117, 0, 1.01041e-44, 

14.4541, 118, 0, 1.49345e-44, 

14.4541, 119, 0, 1.49345e-44, 

18.0676, 0, 0, 7.24232e-45, 

18.0676, 1, 0, 7.24232e-45, 

18.0676, 2, 0, 4.69785e-45, 

18.0676, 3, 0, 2.35493e-45, 

18.0676, 4, 0, 9.84188e-46, 

18.0676, 5, 0, 3.5911e-46, 

18.0676, 6, 0, 1.18288e-46, 

18.0676, 7, 0, 3.61268e-47, 

18.0676, 8, 0, 1.0464e-47, 

18.0676, 9, 0, 2.93081e-48, 

18.0676, 10, 0, 8.07156e-49, 

18.0676, 11, 0, 2.21672e-49, 

18.0676, 12, 0, 6.13972e-50, 

18.0676, 13, 0, 1.7295e-50, 

18.0676, 14, 0, 4.98204e-51, 

18.0676, 15, 0, 1.47146e-51, 

18.0676, 16, 0, 4.4562e-52, 

18.0676, 17, 0, 1.38082e-52, 

18.0676, 18, 0, 4.36159e-53, 

18.0676, 19, 0, 1.39781e-53, 

18.0676, 20, 0, 4.52225e-54, 

18.0676, 21, 0, 1.46979e-54, 

18.0676, 22, 0, 4.77873e-55, 

