0, 0, 0, 0.970115, 

1.00523, 0, 0, 0.970115, 

2.021, 0, 0, 0.967159, 

3.04743, 0, 0, 0.962029, 

4.08462, 0, 0, 0.955402, 

5.13267, 0, 0, 0.947847, 

6.19172, 0, 0, 0.939849, 

7.26187, 0, 0, 0.931831, 

8.34324, 0, 0, 0.924196, 

9.43595, 0, 0, 0.917369, 

10.5459, 0, 0, 0.91184, 

11.6558, 0, 0, 0.908242, 

12.7657, 0, 0, 0.906202, 

13.8757, 0, 0, 0.905491, 

14.9856, 0, 0, 0.906067, 

16.0955, 0, 0, 0.90808, 

17.2055, 0, 0, 0.911886, 

18.3154, 0, 0, 0.918056, 

19.4253, 0, 0, 0.92738, 

20.5353, 0, 0, 0.940871, 

21.5353, 0, 0, 0.958774, 

22.5353, 0, 0, 0.971605, 

23.5353, 0, 0, 0.980991, 

24.5353, 0, 0, 0.987638, 

25.5353, 0, 0, 0.992188, 

26.5353, 0, 0, 0.995185, 

27.5353, 0, 0, 0.997062, 

28.5353, 0, 0, 0.99814, 

29.5353, 0, 0, 0.998627, 

30.5353, 0, 0, 0.998627, 

