0, 0, 0, 0.843047, 

1.0196, 0, 0, 0.843047, 

2.07941, 0, 0, 0.838894, 

3.18104, 0, 0, 0.83108, 

4.32612, 0, 0, 0.820204, 

5.51638, 0, 0, 0.806957, 

6.75359, 0, 0, 0.792108, 

8.0396, 0, 0, 0.776504, 

9.37635, 0, 0, 0.761071, 

10.7658, 0, 0, 0.746839, 

12.2382, 0, 0, 0.734994, 

13.7106, 0, 0, 0.72712, 

15.1831, 0, 0, 0.723105, 

16.6555, 0, 0, 0.722803, 

18.1279, 0, 0, 0.726266, 

19.6003, 0, 0, 0.733747, 

21.0727, 0, 0, 0.74571, 

22.5451, 0, 0, 0.76286, 

24.0175, 0, 0, 0.786174, 

25.4899, 0, 0, 0.816961, 

26.4899, 0, 0, 0.849294, 

27.4899, 0, 0, 0.872822, 

28.4899, 0, 0, 0.892901, 

29.4899, 0, 0, 0.909706, 

30.4899, 0, 0, 0.923406, 

31.4899, 0, 0, 0.934157, 

32.4899, 0, 0, 0.942092, 

33.4899, 0, 0, 0.947319, 

34.4899, 0, 0, 0.949914, 

35.4899, 0, 0, 0.949914, 

