0, 0, 0, 0.356716, 

1.1036, 0, 0, 0.356716, 

2.44348, 0, 0, 0.354269, 

4.07024, 0, 0, 0.348553, 

6.04531, 0, 0, 0.338807, 

8.44326, 0, 0, 0.324526, 

11.3546, 0, 0, 0.305691, 

14.8893, 0, 0, 0.282986, 

19.1809, 0, 0, 0.257902, 

24.3912, 0, 0, 0.232729, 

31.3507, 0, 0, 0.210638, 

38.3101, 0, 0, 0.198036, 

45.2696, 0, 0, 0.192406, 

52.229, 0, 0, 0.191822, 

59.1885, 0, 0, 0.195775, 

66.1479, 0, 0, 0.204737, 

73.1074, 0, 0, 0.220268, 

80.0668, 0, 0, 0.245729, 

87.0263, 0, 0, 0.288209, 

93.9857, 0, 0, 0.363794, 

94.9857, 0, 0, 0.401378, 

95.9857, 0, 0, 0.420674, 

96.9857, 0, 0, 0.437706, 

97.9857, 0, 0, 0.452416, 

98.9857, 0, 0, 0.464753, 

99.9857, 0, 0, 0.474673, 

100.986, 0, 0, 0.482143, 

101.986, 0, 0, 0.487137, 

102.986, 0, 0, 0.489638, 

103.986, 0, 0, 0.489638, 

