0, 0, 0, 0.688579, 

1.0383, 0, 0, 0.688579, 

2.15715, 0, 0, 0.6847, 

3.36279, 0, 0, 0.676984, 

4.66194, 0, 0, 0.665661, 

6.06188, 0, 0, 0.651161, 

7.57042, 0, 0, 0.634138, 

9.19597, 0, 0, 0.615472, 

10.9476, 0, 0, 0.596289, 

12.8351, 0, 0, 0.578002, 

14.946, 0, 0, 0.562409, 

17.0569, 0, 0, 0.552289, 

19.1678, 0, 0, 0.547555, 

21.2786, 0, 0, 0.547908, 

23.3895, 0, 0, 0.553393, 

25.5004, 0, 0, 0.564396, 

27.6112, 0, 0, 0.581677, 

29.7221, 0, 0, 0.606442, 

31.833, 0, 0, 0.640482, 

33.9438, 0, 0, 0.686379, 

34.9438, 0, 0, 0.725893, 

35.9438, 0, 0, 0.75175, 

36.9438, 0, 0, 0.774346, 

37.9438, 0, 0, 0.793685, 

38.9438, 0, 0, 0.809775, 

39.9438, 0, 0, 0.822628, 

40.9438, 0, 0, 0.832256, 

41.9438, 0, 0, 0.83867, 

42.9438, 0, 0, 0.841873, 

43.9438, 0, 0, 0.841873, 

