0, 0, 0, 0.929145, 

1.01011, 0, 0, 0.929145, 

2.04072, 0, 0, 0.925383, 

3.09225, 0, 0, 0.918581, 

4.16512, 0, 0, 0.90946, 

5.25975, 0, 0, 0.898726, 

6.3766, 0, 0, 0.887057, 

7.51611, 0, 0, 0.87512, 

8.67875, 0, 0, 0.86358, 

9.86498, 0, 0, 0.853135, 

11.0875, 0, 0, 0.844556, 

12.31, 0, 0, 0.838813, 

13.5325, 0, 0, 0.835656, 

14.755, 0, 0, 0.83492, 

15.9775, 0, 0, 0.836614, 

17.2, 0, 0, 0.840926, 

18.4225, 0, 0, 0.848234, 

19.645, 0, 0, 0.859109, 

20.8675, 0, 0, 0.874334, 

22.09, 0, 0, 0.89492, 

23.09, 0, 0, 0.919406, 

24.09, 0, 0, 0.937707, 

25.09, 0, 0, 0.952481, 

26.09, 0, 0, 0.964166, 

27.09, 0, 0, 0.973175, 

28.09, 0, 0, 0.979886, 

29.09, 0, 0, 0.98462, 

30.09, 0, 0, 0.987631, 

31.09, 0, 0, 0.989091, 

32.09, 0, 0, 0.989091, 

