0, 0, 0, 0.629997, 

1.04658, 0, 0, 0.629997, 

2.19216, 0, 0, 0.626316, 

3.4461, 0, 0, 0.618828, 

4.81865, 0, 0, 0.607604, 

6.32103, 0, 0, 0.592943, 

7.96552, 0, 0, 0.575411, 

9.76556, 0, 0, 0.555863, 

11.7359, 0, 0, 0.535469, 

13.8926, 0, 0, 0.515768, 

16.3615, 0, 0, 0.49879, 

18.8305, 0, 0, 0.487856, 

21.2995, 0, 0, 0.482799, 

23.7684, 0, 0, 0.483184, 

26.2374, 0, 0, 0.48902, 

28.7064, 0, 0, 0.500745, 

31.1753, 0, 0, 0.519271, 

33.6443, 0, 0, 0.546102, 

36.1133, 0, 0, 0.583545, 

38.5822, 0, 0, 0.635074, 

39.5822, 0, 0, 0.675927, 

40.5822, 0, 0, 0.701506, 

41.5822, 0, 0, 0.723936, 

42.5822, 0, 0, 0.743192, 

43.5822, 0, 0, 0.759257, 

44.5822, 0, 0, 0.77212, 

45.5822, 0, 0, 0.781774, 

46.5822, 0, 0, 0.788211, 

47.5822, 0, 0, 0.791433, 

48.5822, 0, 0, 0.791433, 

