0, 0, 0, 0.957693, 

1.00679, 0, 0, 0.957693, 

2.02731, 0, 0, 0.954393, 

3.06171, 0, 0, 0.948568, 

4.11022, 0, 0, 0.940926, 

5.173, 0, 0, 0.9321, 

6.25027, 0, 0, 0.922661, 

7.3422, 0, 0, 0.913127, 

8.44901, 0, 0, 0.904002, 

9.5709, 0, 0, 0.895806, 

10.7158, 0, 0, 0.889128, 

11.8607, 0, 0, 0.884708, 

13.0055, 0, 0, 0.882217, 

14.1504, 0, 0, 0.881452, 

15.2953, 0, 0, 0.882395, 

16.4402, 0, 0, 0.885212, 

17.5851, 0, 0, 0.890267, 

18.7299, 0, 0, 0.898127, 

19.8748, 0, 0, 0.909566, 

21.0197, 0, 0, 0.925576, 

22.0197, 0, 0, 0.945899, 

23.0197, 0, 0, 0.960815, 

24.0197, 0, 0, 0.972225, 

25.0197, 0, 0, 0.98073, 

26.0197, 0, 0, 0.986891, 

27.0197, 0, 0, 0.9912, 

28.0197, 0, 0, 0.994065, 

29.0197, 0, 0, 0.995799, 

30.0197, 0, 0, 0.996613, 

31.0197, 0, 0, 0.996613, 

