0, 0, 0, 0.479728, 

1.07284, 0, 0, 0.479728, 

2.30568, 0, 0, 0.476667, 

3.72238, 0, 0, 0.470013, 

5.35036, 0, 0, 0.459394, 

7.22113, 0, 0, 0.444703, 

9.3709, 0, 0, 0.426212, 

11.8413, 0, 0, 0.404661, 

14.6801, 0, 0, 0.381325, 

17.9422, 0, 0, 0.358082, 

21.9575, 0, 0, 0.337596, 

25.9727, 0, 0, 0.324849, 

29.988, 0, 0, 0.318979, 

34.0032, 0, 0, 0.3189, 

38.0185, 0, 0, 0.324398, 

42.0337, 0, 0, 0.336004, 

46.049, 0, 0, 0.355087, 

50.0642, 0, 0, 0.384199, 

54.0795, 0, 0, 0.427821, 

58.0947, 0, 0, 0.493908, 

59.0947, 0, 0, 0.535063, 

60.0947, 0, 0, 0.55809, 

61.0947, 0, 0, 0.578377, 

62.0947, 0, 0, 0.595869, 

63.0947, 0, 0, 0.610517, 

64.0947, 0, 0, 0.622282, 

65.0947, 0, 0, 0.631132, 

66.0947, 0, 0, 0.637046, 

67.0947, 0, 0, 0.640005, 

68.0947, 0, 0, 0.640005, 

