0, 0, 0, 0.406734, 

1.08964, 0, 0, 0.406734, 

2.38028, 0, 0, 0.404026, 

3.90902, 0, 0, 0.3979, 

5.71978, 0, 0, 0.387755, 

7.86457, 0, 0, 0.373254, 

10.405, 0, 0, 0.354499, 

13.4141, 0, 0, 0.332179, 

16.9784, 0, 0, 0.307664, 

21.2001, 0, 0, 0.283051, 

26.6358, 0, 0, 0.261317, 

32.0716, 0, 0, 0.248332, 

37.5074, 0, 0, 0.242419, 

42.9431, 0, 0, 0.242004, 

48.3789, 0, 0, 0.246698, 

53.8147, 0, 0, 0.257018, 

59.2504, 0, 0, 0.274501, 

64.6862, 0, 0, 0.302246, 

70.1219, 0, 0, 0.346264, 

75.5577, 0, 0, 0.41868, 

76.5577, 0, 0, 0.458187, 

77.5577, 0, 0, 0.47917, 

78.5577, 0, 0, 0.49768, 

79.5577, 0, 0, 0.513657, 

80.5577, 0, 0, 0.527049, 

81.5577, 0, 0, 0.537814, 

82.5577, 0, 0, 0.545917, 

83.5577, 0, 0, 0.551333, 

84.5577, 0, 0, 0.554046, 

85.5577, 0, 0, 0.554046, 

