0, 0, 0, 0.382727, 

1.09604, 0, 0, 0.382727, 

2.40912, 0, 0, 0.380143, 

3.98224, 0, 0, 0.374208, 

5.86689, 0, 0, 0.364247, 

8.12475, 0, 0, 0.349842, 

10.8297, 0, 0, 0.331037, 

14.0704, 0, 0, 0.308514, 

17.9528, 0, 0, 0.283694, 

22.6041, 0, 0, 0.258759, 

28.695, 0, 0, 0.236786, 

34.786, 0, 0, 0.223915, 

40.8769, 0, 0, 0.218099, 

46.9678, 0, 0, 0.217593, 

53.0587, 0, 0, 0.221947, 

59.1497, 0, 0, 0.231661, 

65.2406, 0, 0, 0.248294, 

71.3315, 0, 0, 0.275093, 

77.4224, 0, 0, 0.318597, 

83.5134, 0, 0, 0.392712, 

84.5134, 0, 0, 0.431383, 

85.5134, 0, 0, 0.451586, 

86.5134, 0, 0, 0.469414, 

87.5134, 0, 0, 0.484806, 

88.5134, 0, 0, 0.497712, 

89.5134, 0, 0, 0.508088, 

90.5134, 0, 0, 0.5159, 

91.5134, 0, 0, 0.521122, 

92.5134, 0, 0, 0.523737, 

93.5134, 0, 0, 0.523737, 

