0, 0, 0, 0.732953, 

1.03254, 0, 0, 0.732953, 

2.13299, 0, 0, 0.728947, 

3.30582, 0, 0, 0.721106, 

4.55579, 0, 0, 0.709774, 

5.88797, 0, 0, 0.695472, 

7.30777, 0, 0, 0.678906, 

8.82096, 0, 0, 0.660964, 

10.4337, 0, 0, 0.64273, 

12.1525, 0, 0, 0.62552, 

14.0433, 0, 0, 0.610956, 

15.9341, 0, 0, 0.601446, 

17.8249, 0, 0, 0.596924, 

19.7157, 0, 0, 0.597162, 

21.6065, 0, 0, 0.602219, 

23.4973, 0, 0, 0.612441, 

25.3881, 0, 0, 0.628487, 

27.2789, 0, 0, 0.651382, 

29.1697, 0, 0, 0.682611, 

31.0605, 0, 0, 0.724263, 

32.0605, 0, 0, 0.762304, 

33.0605, 0, 0, 0.788025, 

34.0605, 0, 0, 0.810418, 

35.0605, 0, 0, 0.829517, 

36.0605, 0, 0, 0.84536, 

37.0605, 0, 0, 0.857983, 

38.0605, 0, 0, 0.867421, 

39.0605, 0, 0, 0.873696, 

40.0605, 0, 0, 0.876829, 

41.0605, 0, 0, 0.876829, 

