0, 0, 0, 0.806223, 

1.02375, 0, 0, 0.806223, 

2.09653, 0, 0, 0.80208, 

3.22066, 0, 0, 0.794178, 

4.39863, 0, 0, 0.783037, 

5.63299, 0, 0, 0.769303, 

6.92646, 0, 0, 0.753736, 

8.28186, 0, 0, 0.737211, 

9.70216, 0, 0, 0.720718, 

11.1905, 0, 0, 0.705393, 

12.7868, 0, 0, 0.692572, 

14.3831, 0, 0, 0.684101, 

15.9794, 0, 0, 0.679899, 

17.5757, 0, 0, 0.679806, 

19.172, 0, 0, 0.683881, 

20.7684, 0, 0, 0.692408, 

22.3647, 0, 0, 0.705907, 

23.961, 0, 0, 0.725171, 

25.5573, 0, 0, 0.751314, 

27.1536, 0, 0, 0.78585, 

28.1536, 0, 0, 0.820472, 

29.1536, 0, 0, 0.845105, 

30.1536, 0, 0, 0.866325, 

31.1536, 0, 0, 0.884247, 

32.1536, 0, 0, 0.898979, 

33.1536, 0, 0, 0.910626, 

34.1536, 0, 0, 0.919276, 

35.1536, 0, 0, 0.925001, 

36.1536, 0, 0, 0.92785, 

37.1536, 0, 0, 0.92785, 

