0, 0, 0, 0.636566, 

1.04561, 0, 0, 0.636566, 

2.18804, 0, 0, 0.632861, 

3.43623, 0, 0, 0.625345, 

4.8, 0, 0, 0.614105, 

6.29004, 0, 0, 0.599457, 

7.91804, 0, 0, 0.581978, 

9.69677, 0, 0, 0.562526, 

11.6402, 0, 0, 0.542266, 

13.7636, 0, 0, 0.522724, 

16.1878, 0, 0, 0.505903, 

18.612, 0, 0, 0.495061, 

21.0361, 0, 0, 0.490043, 

23.4603, 0, 0, 0.490431, 

25.8845, 0, 0, 0.49624, 

28.3087, 0, 0, 0.507903, 

30.7329, 0, 0, 0.526313, 

33.1571, 0, 0, 0.552938, 

35.5813, 0, 0, 0.590018, 

38.0055, 0, 0, 0.640913, 

39.0055, 0, 0, 0.681649, 

40.0055, 0, 0, 0.707282, 

41.0055, 0, 0, 0.729752, 

42.0055, 0, 0, 0.749036, 

43.0055, 0, 0, 0.765122, 

44.0055, 0, 0, 0.777998, 

45.0055, 0, 0, 0.787658, 

46.0055, 0, 0, 0.794101, 

47.0055, 0, 0, 0.797323, 

48.0055, 0, 0, 0.797323, 

