0, 0, 0, 0.859118, 

1.01782, 0, 0, 0.859118, 

2.07212, 0, 0, 0.854982, 

3.16422, 0, 0, 0.847248, 

4.29547, 0, 0, 0.836546, 

5.46727, 0, 0, 0.823582, 

6.68108, 0, 0, 0.809124, 

7.9384, 0, 0, 0.794, 

9.24079, 0, 0, 0.7791, 

10.5899, 0, 0, 0.765405, 

12.0121, 0, 0, 0.754033, 

13.4343, 0, 0, 0.746454, 

14.8564, 0, 0, 0.742539, 

16.2786, 0, 0, 0.742143, 

17.7008, 0, 0, 0.745315, 

19.123, 0, 0, 0.752293, 

20.5452, 0, 0, 0.763521, 

21.9674, 0, 0, 0.77967, 

23.3896, 0, 0, 0.801668, 

24.8118, 0, 0, 0.830747, 

25.8118, 0, 0, 0.861927, 

26.8118, 0, 0, 0.884813, 

27.8118, 0, 0, 0.904233, 

28.8118, 0, 0, 0.920399, 

29.8118, 0, 0, 0.933509, 

30.8118, 0, 0, 0.943749, 

31.8118, 0, 0, 0.951278, 

32.8118, 0, 0, 0.956223, 

33.8118, 0, 0, 0.958673, 

34.8118, 0, 0, 0.958673, 

