0, 0, 0, 0.519885, 

1.06493, 0, 0, 0.519885, 

2.27107, 0, 0, 0.516644, 

3.63715, 0, 0, 0.509734, 

5.18438, 0, 0, 0.498905, 

6.93678, 0, 0, 0.48417, 

8.92155, 0, 0, 0.465886, 

11.1695, 0, 0, 0.444828, 

13.7156, 0, 0, 0.42224, 

16.5993, 0, 0, 0.399898, 

20.0729, 0, 0, 0.380293, 

23.5465, 0, 0, 0.36793, 

27.0201, 0, 0, 0.362231, 

30.4938, 0, 0, 0.362332, 

33.9674, 0, 0, 0.3681, 

37.441, 0, 0, 0.380052, 

40.9147, 0, 0, 0.399437, 

44.3883, 0, 0, 0.428492, 

47.8619, 0, 0, 0.470982, 

51.3355, 0, 0, 0.533233, 

52.3355, 0, 0, 0.574767, 

53.3355, 0, 0, 0.598705, 

54.3355, 0, 0, 0.619776, 

55.3355, 0, 0, 0.637928, 

56.3355, 0, 0, 0.653118, 

57.3355, 0, 0, 0.665312, 

58.3355, 0, 0, 0.67448, 

59.3355, 0, 0, 0.680603, 

60.3355, 0, 0, 0.683668, 

61.3355, 0, 0, 0.683668, 

