0, 0, 0, 0.58505, 

1.05357, 0, 0, 0.58505, 

2.22199, 0, 0, 0.581538, 

3.51778, 0, 0, 0.574265, 

4.95482, 0, 0, 0.563171, 

6.54853, 0, 0, 0.548445, 

8.31597, 0, 0, 0.530576, 

10.2761, 0, 0, 0.510389, 

12.4499, 0, 0, 0.489083, 

14.8606, 0, 0, 0.468294, 

17.6749, 0, 0, 0.450234, 

20.4891, 0, 0, 0.438682, 

23.3034, 0, 0, 0.433355, 

26.1177, 0, 0, 0.433673, 

28.9319, 0, 0, 0.439599, 

31.7462, 0, 0, 0.45161, 

34.5605, 0, 0, 0.47075, 

37.3747, 0, 0, 0.498793, 

40.189, 0, 0, 0.538558, 

43.0032, 0, 0, 0.594456, 

44.0032, 0, 0, 0.635881, 

45.0032, 0, 0, 0.660952, 

46.0032, 0, 0, 0.682976, 

47.0032, 0, 0, 0.701916, 

48.0032, 0, 0, 0.717742, 

49.0032, 0, 0, 0.73043, 

50.0032, 0, 0, 0.739962, 

51.0032, 0, 0, 0.746323, 

52.0032, 0, 0, 0.749505, 

53.0032, 0, 0, 0.749505, 

