0, 0, 0, 0.968216, 

1.00548, 0, 0, 0.968216, 

2.02199, 0, 0, 0.965198, 

3.04968, 0, 0, 0.959945, 

4.08865, 0, 0, 0.953139, 

5.13902, 0, 0, 0.945364, 

6.20092, 0, 0, 0.937117, 

7.27449, 0, 0, 0.928839, 

8.35985, 0, 0, 0.92095, 

9.45711, 0, 0, 0.91389, 

10.5725, 0, 0, 0.908167, 

11.6879, 0, 0, 0.904429, 

12.8033, 0, 0, 0.90231, 

13.9186, 0, 0, 0.901586, 

15.034, 0, 0, 0.90222, 

16.1494, 0, 0, 0.904364, 

17.2648, 0, 0, 0.908376, 

18.3802, 0, 0, 0.914827, 

19.4956, 0, 0, 0.924504, 

20.611, 0, 0, 0.938415, 

21.611, 0, 0, 0.956726, 

22.611, 0, 0, 0.969914, 

23.611, 0, 0, 0.979641, 

24.611, 0, 0, 0.9866, 

25.611, 0, 0, 0.991414, 

26.611, 0, 0, 0.994623, 

27.611, 0, 0, 0.996657, 

28.611, 0, 0, 0.997838, 

29.611, 0, 0, 0.998376, 

30.611, 0, 0, 0.998376, 

