0, 0, 0, 0.459048, 

1.07725, 0, 0, 0.459048, 

2.32511, 0, 0, 0.456084, 

3.7706, 0, 0, 0.449571, 

5.44503, 0, 0, 0.439073, 

7.38464, 0, 0, 0.424421, 

9.63145, 0, 0, 0.40584, 

12.2341, 0, 0, 0.384051, 

15.249, 0, 0, 0.360353, 

18.7413, 0, 0, 0.336678, 

23.0914, 0, 0, 0.315779, 

27.4415, 0, 0, 0.302892, 

31.7916, 0, 0, 0.296967, 

36.1417, 0, 0, 0.29679, 

40.4918, 0, 0, 0.302099, 

44.8419, 0, 0, 0.313428, 

49.192, 0, 0, 0.332202, 

53.5421, 0, 0, 0.361137, 

57.8922, 0, 0, 0.405122, 

62.2423, 0, 0, 0.473118, 

63.2423, 0, 0, 0.513936, 

64.2423, 0, 0, 0.536434, 

65.2423, 0, 0, 0.556263, 

66.2423, 0, 0, 0.573366, 

67.2423, 0, 0, 0.587692, 

68.2423, 0, 0, 0.599203, 

69.2423, 0, 0, 0.607863, 

70.2423, 0, 0, 0.61365, 

71.2423, 0, 0, 0.616548, 

72.2423, 0, 0, 0.616548, 

