0, 0, 0, 0.53026, 

1.06301, 0, 0, 0.53026, 

2.26272, 0, 0, 0.526974, 

3.61671, 0, 0, 0.520002, 

5.14483, 0, 0, 0.509125, 

6.86948, 0, 0, 0.494384, 

8.81591, 0, 0, 0.47616, 

11.0127, 0, 0, 0.455236, 

13.4919, 0, 0, 0.432847, 

16.29, 0, 0, 0.410748, 

19.6428, 0, 0, 0.391383, 

22.9956, 0, 0, 0.379136, 

26.3485, 0, 0, 0.373491, 

29.7013, 0, 0, 0.373634, 

33.0541, 0, 0, 0.379451, 

36.4069, 0, 0, 0.391453, 

39.7597, 0, 0, 0.410856, 

43.1125, 0, 0, 0.43982, 

46.4653, 0, 0, 0.48194, 

49.8182, 0, 0, 0.543185, 

50.8182, 0, 0, 0.58476, 

51.8182, 0, 0, 0.608908, 

52.8182, 0, 0, 0.630157, 

53.8182, 0, 0, 0.648459, 

54.8182, 0, 0, 0.663772, 

55.8182, 0, 0, 0.67606, 

56.8182, 0, 0, 0.6853, 

57.8182, 0, 0, 0.69147, 

58.8182, 0, 0, 0.694558, 

59.8182, 0, 0, 0.694558, 

