0, 0, 0, 0.877373, 

1.01582, 0, 0, 0.877373, 

2.06393, 0, 0, 0.873279, 

3.14537, 0, 0, 0.865679, 

4.26119, 0, 0, 0.855236, 

5.41248, 0, 0, 0.842668, 

6.60039, 0, 0, 0.828735, 

7.82606, 0, 0, 0.814236, 

9.09071, 0, 0, 0.800018, 

10.3956, 0, 0, 0.787, 

11.7631, 0, 0, 0.776217, 

13.1306, 0, 0, 0.769013, 

14.4981, 0, 0, 0.765232, 

15.8656, 0, 0, 0.764733, 

17.2332, 0, 0, 0.767555, 

18.6007, 0, 0, 0.773923, 

19.9682, 0, 0, 0.784258, 

21.3357, 0, 0, 0.799197, 

22.7033, 0, 0, 0.81962, 

24.0708, 0, 0, 0.846683, 

25.0708, 0, 0, 0.876414, 

26.0708, 0, 0, 0.898422, 

27.0708, 0, 0, 0.916948, 

28.0708, 0, 0, 0.932245, 

29.0708, 0, 0, 0.944557, 

30.0708, 0, 0, 0.954107, 

31.0708, 0, 0, 0.961087, 

32.0708, 0, 0, 0.965652, 

33.0708, 0, 0, 0.967906, 

34.0708, 0, 0, 0.967906, 

