0, 0, 0, 0.498176, 

1.06911, 0, 0, 0.498176, 

2.2893, 0, 0, 0.49503, 

3.68195, 0, 0, 0.488256, 

5.2714, 0, 0, 0.477536, 

7.08549, 0, 0, 0.462819, 

9.15596, 0, 0, 0.444419, 

11.519, 0, 0, 0.42309, 

14.2161, 0, 0, 0.400091, 

17.2943, 0, 0, 0.377254, 

21.0448, 0, 0, 0.357162, 

24.7953, 0, 0, 0.344575, 

28.5459, 0, 0, 0.338775, 

32.2964, 0, 0, 0.338782, 

36.047, 0, 0, 0.34442, 

39.7975, 0, 0, 0.356216, 

43.548, 0, 0, 0.375484, 

47.2986, 0, 0, 0.404632, 

51.0491, 0, 0, 0.447798, 

54.7997, 0, 0, 0.512138, 

55.7997, 0, 0, 0.553511, 

56.7997, 0, 0, 0.576976, 

57.7997, 0, 0, 0.597641, 

58.7997, 0, 0, 0.615451, 

59.7997, 0, 0, 0.630362, 

60.7997, 0, 0, 0.642335, 

61.7997, 0, 0, 0.65134, 

62.7997, 0, 0, 0.657356, 

63.7997, 0, 0, 0.660367, 

64.7997, 0, 0, 0.660367, 

