0, 0, 0, 0.710051, 

1.03546, 0, 0, 0.710051, 

2.14523, 0, 0, 0.706107, 

3.33463, 0, 0, 0.698325, 

4.60938, 0, 0, 0.686988, 

5.97561, 0, 0, 0.672575, 

7.43987, 0, 0, 0.655763, 

9.0092, 0, 0, 0.637439, 

10.6911, 0, 0, 0.618711, 

12.4938, 0, 0, 0.600942, 

14.4935, 0, 0, 0.585849, 

16.4932, 0, 0, 0.576024, 

18.4929, 0, 0, 0.571396, 

20.4926, 0, 0, 0.571703, 

22.4923, 0, 0, 0.576997, 

24.492, 0, 0, 0.587646, 

26.4917, 0, 0, 0.604359, 

28.4914, 0, 0, 0.62825, 

30.4911, 0, 0, 0.660954, 

32.4908, 0, 0, 0.704797, 

33.4908, 0, 0, 0.74365, 

34.4908, 0, 0, 0.769483, 

35.4908, 0, 0, 0.79202, 

36.4908, 0, 0, 0.811281, 

37.4908, 0, 0, 0.827283, 

38.4908, 0, 0, 0.840052, 

39.4908, 0, 0, 0.849609, 

40.4908, 0, 0, 0.85597, 

41.4908, 0, 0, 0.859148, 

42.4908, 0, 0, 0.859148, 

