0, 0, 0, 0.420378, 

1.08622, 0, 0, 0.420378, 

2.36496, 0, 0, 0.417601, 

3.87036, 0, 0, 0.41137, 

5.64259, 0, 0, 0.401127, 

7.72895, 0, 0, 0.386579, 

10.1851, 0, 0, 0.367861, 

13.0766, 0, 0, 0.345668, 

16.4806, 0, 0, 0.32135, 

20.488, 0, 0, 0.296954, 

25.6011, 0, 0, 0.275402, 

30.7142, 0, 0, 0.262401, 

35.8272, 0, 0, 0.25646, 

40.9403, 0, 0, 0.256103, 

46.0534, 0, 0, 0.260976, 

51.1665, 0, 0, 0.271601, 

56.2795, 0, 0, 0.289494, 

61.3926, 0, 0, 0.31766, 

66.5057, 0, 0, 0.361809, 

71.6187, 0, 0, 0.433149, 

72.6187, 0, 0, 0.473064, 

73.6187, 0, 0, 0.494466, 

74.6187, 0, 0, 0.513343, 

75.6187, 0, 0, 0.529633, 

76.6187, 0, 0, 0.543285, 

77.6187, 0, 0, 0.554258, 

78.6187, 0, 0, 0.562517, 

79.6187, 0, 0, 0.568037, 

80.6187, 0, 0, 0.570801, 

81.6187, 0, 0, 0.570801, 

