x, y, z, u

3, 85, 0, 6.32029e-17, 

3, 86, 0, 1.02137e-16, 

3, 87, 0, 1.75698e-16, 

3, 88, 0, 3.17047e-16, 

3, 89, 0, 5.9153e-16, 

3, 90, 0, 1.12783e-15, 

3, 91, 0, 2.17944e-15, 

3, 92, 0, 4.24684e-15, 

3, 93, 0, 8.32185e-15, 

3, 94, 0, 1.63812e-14, 

3, 95, 0, 3.23925e-14, 

3, 96, 0, 6.4385e-14, 

3, 97, 0, 1.28747e-13, 

3, 98, 0, 2.59215e-13, 

3, 99, 0, 5.25774e-13, 

3, 100, 0, 1.0745e-12, 

3, 101, 0, 2.21158e-12, 

3, 102, 0, 4.57959e-12, 

3, 103, 0, 9.52427e-12, 

3, 104, 0, 1.98465e-11, 

3, 105, 0, 4.13114e-11, 

3, 106, 0, 8.55873e-11, 

3, 107, 0, 1.7574e-10, 

3, 108, 0, 3.5595e-10, 

3, 109, 0, 7.07404e-10, 

3, 110, 0, 1.37147e-09, 

3, 111, 0, 2.57751e-09, 

3, 112, 0, 4.6635e-09, 

3, 113, 0, 8.06183e-09, 

3, 114, 0, 1.32039e-08, 

3, 115, 0, 2.02917e-08, 

3, 116, 0, 2.89211e-08, 

3, 117, 0, 3.76527e-08, 

3, 118, 0, 4.3796e-08, 

3, 119, 0, 4.3796e-08, 

4, 0, 0, 2.75994e-10, 

4, 1, 0, 2.75994e-10, 

4, 2, 0, 2.2985e-10, 

4, 3, 0, 1.68025e-10, 

4, 4, 0, 1.11011e-10, 

4, 5, 0, 6.76186e-11, 

4, 6, 0, 3.85652e-11, 

4, 7, 0, 2.08664e-11, 

4, 8, 0, 1.08358e-11, 

4, 9, 0, 5.45772e-12, 

4, 10, 0, 2.69179e-12, 

4, 11, 0, 1.31122e-12, 

4, 12, 0, 6.35571e-13, 

4, 13, 0, 3.08493e-13, 

4, 14, 0, 1.50686e-13, 

4, 15, 0, 7.43341e-14, 

4, 16, 0, 3.71115e-14, 

4, 17, 0, 1.87657e-14, 

4, 18, 0, 9.60683e-15, 

4, 19, 0, 4.97298e-15, 

4, 20, 0, 2.59859e-15, 

4, 21, 0, 1.36838e-15, 

4, 22, 0, 7.25258e-16, 

4, 23, 0, 3.86802e-16, 

4, 24, 0, 2.07849e-16, 

4, 25, 0, 1.1292e-16, 

4, 26, 0, 6.24287e-17, 

4, 27, 0, 3.54999e-17, 

4, 28, 0, 2.10972e-17, 

4, 29, 0, 1.3388e-17, 

4, 30, 0, 9.29846e-18, 

4, 31, 0, 7.21878e-18, 

4, 32, 0, 6.3169e-18, 

4, 33, 0, 6.176e-18, 

4, 34, 0, 6.60437e-18, 

4, 35, 0, 7.53716e-18, 

4, 36, 0, 8.98622e-18, 

4, 37, 0, 1.10145e-17, 

4, 38, 0, 1.37208e-17, 

4, 39, 0, 1.72258e-17, 

4, 40, 0, 2.16522e-17, 

4, 41, 0, 2.70947e-17, 

4, 42, 0, 3.35769e-17, 

4, 43, 0, 4.09984e-17, 

4, 44, 0, 4.90842e-17, 

4, 45, 0, 5.73567e-17, 

4, 46, 0, 6.51531e-17, 

4, 47, 0, 7.17065e-17, 

4, 48, 0, 7.6284e-17, 

4, 49, 0, 7.83492e-17, 

4, 50, 0, 7.76945e-17, 

4, 51, 0, 7.4494e-17, 

4, 52, 0, 6.92541e-17, 

4, 53, 0, 6.26851e-17, 

4, 54, 0, 5.55414e-17, 

4, 55, 0, 4.84851e-17, 

4, 56, 0, 4.20041e-17, 

4, 57, 0, 3.63906e-17, 

4, 58, 0, 3.17642e-17, 

4, 59, 0, 2.81153e-17, 

4, 60, 0, 2.53513e-17, 

4, 61, 0, 2.33337e-17, 

4, 62, 0, 2.19031e-17, 

4, 63, 0, 2.08955e-17, 

4, 64, 0, 2.01526e-17, 

4, 65, 0, 1.95302e-17, 

4, 66, 0, 1.89072e-17, 

4, 67, 0, 1.81933e-17, 

4, 68, 0, 1.7336e-17, 

4, 69, 0, 1.63217e-17, 

4, 70, 0, 1.5173e-17, 

4, 71, 0, 1.39391e-17, 

4, 72, 0, 1.26852e-17, 

4, 73, 0, 1.148e-17, 

4, 74, 0, 1.0387e-17, 

4, 75, 0, 9.45968e-18, 

4, 76, 0, 8.74101e-18, 

4, 77, 0, 8.26751e-18, 

4, 78, 0, 8.07704e-18, 

4, 79, 0, 8.22125e-18, 

4, 80, 0, 8.78607e-18, 

4, 81, 0, 9.92815e-18, 

4, 82, 0, 1.19444e-17, 

4, 83, 0, 1.54088e-17, 

4, 84, 0, 2.14445e-17, 

4, 85, 0, 3.22652e-17, 

4, 86, 0, 5.22467e-17, 

4, 87, 0, 9.00402e-17, 

4, 88, 0, 1.62726e-16, 

4, 89, 0, 3.0397e-16, 

4, 90, 0, 5.80053e-16, 

4, 91, 0, 1.12151e-15, 

4, 92, 0, 2.18592e-15, 

4, 93, 0, 4.28363e-15, 

4, 94, 0, 8.4318e-15, 

4, 95, 0, 1.66733e-14, 

4, 96, 0, 3.31477e-14, 

4, 97, 0, 6.6325e-14, 

4, 98, 0, 1.33703e-13, 

4, 99, 0, 2.71763e-13, 

4, 100, 0, 5.57154e-13, 

4, 101, 0, 1.15188e-12, 

4, 102, 0, 2.39943e-12, 

4, 103, 0, 5.02813e-12, 

4, 104, 0, 1.05761e-11, 

4, 105, 0, 2.22629e-11, 

4, 106, 0, 4.67321e-11, 

4, 107, 0, 9.74057e-11, 

4, 108, 0, 2.00625e-10, 

4, 109, 0, 4.0612e-10, 

4, 110, 0, 8.03123e-10, 

4, 111, 0, 1.54132e-09, 

4, 112, 0, 2.84992e-09, 

4, 113, 0, 5.03643e-09, 

4, 114, 0, 8.43069e-09, 

4, 115, 0, 1.32299e-08, 

4, 116, 0, 1.922e-08, 

4, 117, 0, 2.54261e-08, 

4, 118, 0, 2.98885e-08, 

4, 119, 0, 2.98885e-08, 

5, 0, 0, 1.64536e-10, 

5, 1, 0, 1.64536e-10, 

5, 2, 0, 1.35256e-10, 

5, 3, 0, 9.69491e-11, 

5, 4, 0, 6.25636e-11, 

5, 5, 0, 3.71412e-11, 

5, 6, 0, 2.06246e-11, 

5, 7, 0, 1.08644e-11, 

5, 8, 0, 5.49665e-12, 

5, 9, 0, 2.70099e-12, 

5, 10, 0, 1.30217e-12, 

5, 11, 0, 6.21507e-13, 

5, 12, 0, 2.95967e-13, 

5, 13, 0, 1.41537e-13, 

5, 14, 0, 6.83101e-14, 

5, 15, 0, 3.33871e-14, 

5, 16, 0, 1.65559e-14, 

5, 17, 0, 8.3326e-15, 

5, 18, 0, 4.25309e-15, 

5, 19, 0, 2.19783e-15, 

5, 20, 0, 1.14745e-15, 

5, 21, 0, 6.03999e-16, 

5, 22, 0, 3.20073e-16, 

5, 23, 0, 1.70679e-16, 

5, 24, 0, 9.16906e-17, 

5, 25, 0, 4.97908e-17, 

5, 26, 0, 2.75081e-17, 

5, 27, 0, 1.56272e-17, 

5, 28, 0, 9.27507e-18, 

5, 29, 0, 5.87619e-18, 

5, 30, 0, 4.07309e-18, 

5, 31, 0, 3.15488e-18, 

5, 32, 0, 2.75403e-18, 

5, 33, 0, 2.68626e-18, 

5, 34, 0, 2.86661e-18, 

5, 35, 0, 3.26612e-18, 

5, 36, 0, 3.88997e-18, 

5, 37, 0, 4.76636e-18, 

5, 38, 0, 5.94026e-18, 

5, 39, 0, 7.46759e-18, 

5, 40, 0, 9.40696e-18, 

5, 41, 0, 1.18064e-17, 

5, 42, 0, 1.46836e-17, 

5, 43, 0, 1.80015e-17, 

5, 44, 0, 2.16429e-17, 

5, 45, 0, 2.53956e-17, 

5, 46, 0, 2.89577e-17, 

5, 47, 0, 3.1974e-17, 

5, 48, 0, 3.40998e-17, 

5, 49, 0, 3.50791e-17, 

5, 50, 0, 3.48091e-17, 

5, 51, 0, 3.33669e-17, 

5, 52, 0, 3.09869e-17, 

5, 53, 0, 2.79994e-17, 

5, 54, 0, 2.47549e-17, 

5, 55, 0, 2.15588e-17, 

5, 56, 0, 1.86339e-17, 

5, 57, 0, 1.6111e-17, 

5, 58, 0, 1.40413e-17, 

5, 59, 0, 1.24172e-17, 

5, 60, 0, 1.11939e-17, 

5, 61, 0, 1.03073e-17, 

5, 62, 0, 9.68413e-18, 

5, 63, 0, 9.24993e-18, 

5, 64, 0, 8.93285e-18, 

5, 65, 0, 8.66755e-18, 

5, 66, 0, 8.39901e-18, 

5, 67, 0, 8.08639e-18, 

5, 68, 0, 7.70598e-18, 

5, 69, 0, 7.25216e-18, 

5, 70, 0, 6.73575e-18, 

5, 71, 0, 6.17996e-18, 

5, 72, 0, 5.61491e-18, 

5, 73, 0, 5.07215e-18, 

5, 74, 0, 4.58052e-18, 

5, 75, 0, 4.16394e-18, 

5, 76, 0, 3.84136e-18, 

5, 77, 0, 3.62863e-18, 

5, 78, 0, 3.54211e-18, 

5, 79, 0, 3.6043e-18, 

5, 80, 0, 3.85303e-18, 

5, 81, 0, 4.35762e-18, 

5, 82, 0, 5.24984e-18, 

5, 83, 0, 6.78483e-18, 

5, 84, 0, 9.46248e-18, 

5, 85, 0, 1.42691e-17, 

5, 86, 0, 2.31561e-17, 

5, 87, 0, 3.99852e-17, 

5, 88, 0, 7.23844e-17, 

5, 89, 0, 1.35393e-16, 

5, 90, 0, 2.5862e-16, 

5, 91, 0, 5.00368e-16, 

5, 92, 0, 9.75671e-16, 

5, 93, 0, 1.91244e-15, 

5, 94, 0, 3.76515e-15, 

5, 95, 0, 7.44762e-15, 

5, 96, 0, 1.48155e-14, 

5, 97, 0, 2.96778e-14, 

5, 98, 0, 5.99407e-14, 

