0, 0, 0, 0.710292, 

1.03543, 0, 0, 0.710292, 

2.1451, 0, 0, 0.706348, 

3.33432, 0, 0, 0.698565, 

4.6088, 0, 0, 0.687228, 

5.97466, 0, 0, 0.672816, 

7.43843, 0, 0, 0.656007, 

9.00716, 0, 0, 0.637687, 

10.6883, 0, 0, 0.618963, 

12.4901, 0, 0, 0.601201, 

14.4886, 0, 0, 0.586113, 

16.4871, 0, 0, 0.576292, 

18.4856, 0, 0, 0.571665, 

20.4841, 0, 0, 0.571971, 

22.4826, 0, 0, 0.577263, 

24.4811, 0, 0, 0.587908, 

26.4796, 0, 0, 0.604614, 

28.4781, 0, 0, 0.628495, 

30.4766, 0, 0, 0.661183, 

32.4751, 0, 0, 0.705004, 

33.4751, 0, 0, 0.743848, 

34.4751, 0, 0, 0.769681, 

35.4751, 0, 0, 0.792217, 

36.4751, 0, 0, 0.811476, 

37.4751, 0, 0, 0.827477, 

38.4751, 0, 0, 0.840245, 

39.4751, 0, 0, 0.849801, 

40.4751, 0, 0, 0.856161, 

41.4751, 0, 0, 0.859339, 

42.4751, 0, 0, 0.859339, 

