0, 0, 0, 0.739999, 

1.03166, 0, 0, 0.739999, 

2.12931, 0, 0, 0.735975, 

3.29718, 0, 0, 0.728119, 

4.53977, 0, 0, 0.716793, 

5.86185, 0, 0, 0.702531, 

7.26851, 0, 0, 0.686045, 

8.76515, 0, 0, 0.668224, 

10.3575, 0, 0, 0.650146, 

12.0518, 0, 0, 0.633109, 

13.9109, 0, 0, 0.618708, 

15.77, 0, 0, 0.609295, 

17.6291, 0, 0, 0.604804, 

19.4883, 0, 0, 0.605018, 

21.3474, 0, 0, 0.609995, 

23.2065, 0, 0, 0.620075, 

25.0656, 0, 0, 0.635903, 

26.9247, 0, 0, 0.658478, 

28.7838, 0, 0, 0.689244, 

30.6429, 0, 0, 0.730221, 

31.6429, 0, 0, 0.767988, 

32.6429, 0, 0, 0.793656, 

33.6429, 0, 0, 0.815987, 

34.6429, 0, 0, 0.835018, 

35.6429, 0, 0, 0.850797, 

36.6429, 0, 0, 0.863363, 

37.6429, 0, 0, 0.872752, 

38.6429, 0, 0, 0.878994, 

39.6429, 0, 0, 0.88211, 

40.6429, 0, 0, 0.88211, 

