0, 0, 0, 0.606687, 

1.05013, 0, 0, 0.606687, 

2.20727, 0, 0, 0.603092, 

3.48233, 0, 0, 0.595711, 

4.88732, 0, 0, 0.584549, 

6.43549, 0, 0, 0.569849, 

8.14142, 0, 0, 0.552137, 

10.0212, 0, 0, 0.532253, 

12.0925, 0, 0, 0.511385, 

14.3749, 0, 0, 0.491119, 

17.0139, 0, 0, 0.473581, 

19.6529, 0, 0, 0.462324, 

22.2919, 0, 0, 0.457128, 

24.9309, 0, 0, 0.457488, 

27.5699, 0, 0, 0.463391, 

30.2089, 0, 0, 0.475295, 

32.8479, 0, 0, 0.49418, 

35.4869, 0, 0, 0.521685, 

38.1259, 0, 0, 0.560369, 

40.7649, 0, 0, 0.614159, 

41.7649, 0, 0, 0.655358, 

42.7649, 0, 0, 0.680703, 

43.7649, 0, 0, 0.70295, 

44.7649, 0, 0, 0.722067, 

45.7649, 0, 0, 0.738031, 

46.7649, 0, 0, 0.750821, 

47.7649, 0, 0, 0.760426, 

48.7649, 0, 0, 0.766833, 

49.7649, 0, 0, 0.770037, 

50.7649, 0, 0, 0.770037, 

