0, 0, 0, 0.976046, 

1.00444, 0, 0, 0.976046, 

2.0178, 0, 0, 0.97331, 

3.04017, 0, 0, 0.968617, 

4.07164, 0, 0, 0.962617, 

5.11227, 0, 0, 0.955837, 

6.16216, 0, 0, 0.948703, 

7.22138, 0, 0, 0.941581, 

8.29, 0, 0, 0.934816, 

9.36814, 0, 0, 0.928779, 

10.4607, 0, 0, 0.923913, 

11.5532, 0, 0, 0.920796, 

12.6457, 0, 0, 0.919032, 

13.7383, 0, 0, 0.918378, 

14.8308, 0, 0, 0.918774, 

15.9233, 0, 0, 0.920357, 

17.0159, 0, 0, 0.923473, 

18.1084, 0, 0, 0.928694, 

19.2009, 0, 0, 0.936824, 

20.2935, 0, 0, 0.948897, 

21.2935, 0, 0, 0.965406, 

22.2935, 0, 0, 0.977006, 

23.2935, 0, 0, 0.985221, 

24.2935, 0, 0, 0.990823, 

25.2935, 0, 0, 0.994497, 

26.2935, 0, 0, 0.996806, 

27.2935, 0, 0, 0.998184, 

28.2935, 0, 0, 0.99894, 

29.2935, 0, 0, 0.999272, 

30.2935, 0, 0, 0.999272, 

