0, 0, 0, 0.375108, 

1.09818, 0, 0, 0.375108, 

2.41883, 0, 0, 0.372563, 

4.00701, 0, 0, 0.366692, 

5.91693, 0, 0, 0.356792, 

8.21377, 0, 0, 0.342421, 

10.9759, 0, 0, 0.323604, 

14.2976, 0, 0, 0.301023, 

18.2922, 0, 0, 0.276118, 

23.096, 0, 0, 0.2511, 

29.4222, 0, 0, 0.229075, 

35.7484, 0, 0, 0.216267, 

42.0746, 0, 0, 0.210497, 

48.4008, 0, 0, 0.209965, 

54.727, 0, 0, 0.214205, 

61.0532, 0, 0, 0.223708, 

67.3794, 0, 0, 0.240038, 

73.7056, 0, 0, 0.266479, 

80.0318, 0, 0, 0.309736, 

86.358, 0, 0, 0.384328, 

87.358, 0, 0, 0.422701, 

88.358, 0, 0, 0.442645, 

89.358, 0, 0, 0.460246, 

90.358, 0, 0, 0.475443, 

91.358, 0, 0, 0.488187, 

92.358, 0, 0, 0.498433, 

93.358, 0, 0, 0.506148, 

94.358, 0, 0, 0.511306, 

95.358, 0, 0, 0.513888, 

96.358, 0, 0, 0.513888, 

