0, 0, 0, 0.499892, 

1.06877, 0, 0, 0.499892, 

2.28782, 0, 0, 0.496739, 

3.6783, 0, 0, 0.489954, 

5.2643, 0, 0, 0.479225, 

7.07332, 0, 0, 0.464506, 

9.13672, 0, 0, 0.446114, 

11.4903, 0, 0, 0.424806, 

14.1748, 0, 0, 0.40184, 

17.2368, 0, 0, 0.379042, 

20.9641, 0, 0, 0.358987, 

24.6915, 0, 0, 0.346417, 

28.4189, 0, 0, 0.340624, 

32.1462, 0, 0, 0.340638, 

35.8736, 0, 0, 0.346288, 

39.6009, 0, 0, 0.358099, 

43.3283, 0, 0, 0.377381, 

47.0556, 0, 0, 0.406526, 

50.783, 0, 0, 0.449643, 

54.5104, 0, 0, 0.51382, 

55.5104, 0, 0, 0.555209, 

56.5104, 0, 0, 0.578713, 

57.5104, 0, 0, 0.599411, 

58.5104, 0, 0, 0.617251, 

59.5104, 0, 0, 0.632184, 

60.5104, 0, 0, 0.644175, 

61.5104, 0, 0, 0.653195, 

62.5104, 0, 0, 0.659219, 

63.5104, 0, 0, 0.662235, 

64.5104, 0, 0, 0.662235, 

