0, 0, 0, 0.514238, 

1.06599, 0, 0, 0.514238, 

2.27571, 0, 0, 0.511021, 

3.64853, 0, 0, 0.504146, 

5.20644, 0, 0, 0.493345, 

6.9744, 0, 0, 0.478613, 

8.98073, 0, 0, 0.460298, 

11.2576, 0, 0, 0.439169, 

13.8414, 0, 0, 0.416472, 

16.7736, 0, 0, 0.394001, 

20.3159, 0, 0, 0.374267, 

23.8583, 0, 0, 0.361842, 

27.4007, 0, 0, 0.356115, 

30.9431, 0, 0, 0.356192, 

34.4855, 0, 0, 0.36193, 

38.0279, 0, 0, 0.373849, 

41.5702, 0, 0, 0.393214, 

45.1126, 0, 0, 0.422306, 

48.655, 0, 0, 0.464985, 

52.1974, 0, 0, 0.527782, 

53.1974, 0, 0, 0.569284, 

54.1974, 0, 0, 0.593103, 

55.1974, 0, 0, 0.614073, 

56.1974, 0, 0, 0.632139, 

57.1974, 0, 0, 0.64726, 

58.1974, 0, 0, 0.659399, 

59.1974, 0, 0, 0.668526, 

60.1974, 0, 0, 0.674623, 

61.1974, 0, 0, 0.677675, 

62.1974, 0, 0, 0.677675, 

