0, 0, 0, 0.835819, 

1.0204, 0, 0, 0.835819, 

2.08272, 0, 0, 0.831663, 

3.18869, 0, 0, 0.823823, 

4.34009, 0, 0, 0.812882, 

5.53879, 0, 0, 0.799522, 

6.78673, 0, 0, 0.784515, 

8.08594, 0, 0, 0.768713, 

9.43853, 0, 0, 0.753057, 

10.8467, 0, 0, 0.738597, 

12.3424, 0, 0, 0.72655, 

13.8381, 0, 0, 0.718552, 

15.3338, 0, 0, 0.714496, 

16.8295, 0, 0, 0.714236, 

18.3252, 0, 0, 0.717826, 

19.8209, 0, 0, 0.725523, 

21.3166, 0, 0, 0.737803, 

22.8123, 0, 0, 0.755386, 

24.3081, 0, 0, 0.779274, 

25.8038, 0, 0, 0.810813, 

26.8038, 0, 0, 0.843632, 

27.8038, 0, 0, 0.867414, 

28.8038, 0, 0, 0.887755, 

29.8038, 0, 0, 0.904815, 

30.8038, 0, 0, 0.91875, 

31.8038, 0, 0, 0.929704, 

32.8038, 0, 0, 0.937802, 

33.8038, 0, 0, 0.943142, 

34.8038, 0, 0, 0.945795, 

35.8038, 0, 0, 0.945795, 

