x, y, z, u

0, 74, 0, 2.4989e-52, 

0, 75, 0, 6.89722e-52, 

0, 76, 0, 1.88757e-51, 

0, 77, 0, 5.12802e-51, 

0, 78, 0, 1.38542e-50, 

0, 79, 0, 3.7305e-50, 

0, 80, 0, 1.00373e-49, 

0, 81, 0, 2.70589e-49, 

0, 82, 0, 7.32828e-49, 

0, 83, 0, 1.99881e-48, 

0, 84, 0, 5.50235e-48, 

0, 85, 0, 1.53135e-47, 

0, 86, 0, 4.31389e-47, 

0, 87, 0, 1.2309e-46, 

0, 88, 0, 3.5579e-46, 

0, 89, 0, 1.04142e-45, 

0, 90, 0, 3.08439e-45, 

0, 91, 0, 9.23268e-45, 

0, 92, 0, 2.78922e-44, 

0, 93, 0, 8.49076e-44, 

0, 94, 0, 2.6002e-43, 

0, 95, 0, 7.99774e-43, 

0, 96, 0, 2.46705e-42, 

0, 97, 0, 7.62189e-42, 

0, 98, 0, 2.35568e-41, 

0, 99, 0, 7.2761e-41, 

0, 100, 0, 2.24381e-40, 

0, 101, 0, 6.90126e-40, 

0, 102, 0, 2.11433e-39, 

0, 103, 0, 6.44163e-39, 

0, 104, 0, 1.94724e-38, 

0, 105, 0, 5.82312e-38, 

0, 106, 0, 1.71614e-37, 

0, 107, 0, 4.96095e-37, 

0, 108, 0, 1.39872e-36, 

0, 109, 0, 3.82101e-36, 

0, 110, 0, 1.00376e-35, 

0, 111, 0, 2.51423e-35, 

0, 112, 0, 5.94861e-35, 

0, 113, 0, 1.31559e-34, 

0, 114, 0, 2.68801e-34, 

0, 115, 0, 5.00594e-34, 

0, 116, 0, 8.35981e-34, 

0, 117, 0, 1.22534e-33, 

0, 118, 0, 1.5269e-33, 

0, 119, 0, 1.5269e-33, 

1, 0, 0, 9.53277e-38, 

1, 1, 0, 9.53277e-38, 

1, 2, 0, 7.62034e-38, 

1, 3, 0, 5.17312e-38, 

1, 4, 0, 3.08213e-38, 

1, 5, 0, 1.64678e-38, 

1, 6, 0, 8.01663e-39, 

1, 7, 0, 3.60062e-39, 

1, 8, 0, 1.50771e-39, 

1, 9, 0, 5.93856e-40, 

1, 10, 0, 2.21734e-40, 

1, 11, 0, 7.90205e-41, 

1, 12, 0, 2.70428e-41, 

1, 13, 0, 8.93648e-42, 

1, 14, 0, 2.86609e-42, 

1, 15, 0, 8.96373e-43, 

1, 16, 0, 2.74623e-43, 

1, 17, 0, 8.27841e-44, 

1, 18, 0, 2.46598e-44, 

1, 19, 0, 7.28944e-45, 

1, 20, 0, 2.14707e-45, 

1, 21, 0, 6.32632e-46, 

1, 22, 0, 1.87161e-46, 

1, 23, 0, 5.57832e-47, 

1, 24, 0, 1.67997e-47, 

1, 25, 0, 5.12502e-48, 

1, 26, 0, 1.58693e-48, 

1, 27, 0, 4.99508e-49, 

1, 28, 0, 1.59993e-49, 

1, 29, 0, 5.21802e-50, 

1, 30, 0, 1.73336e-50, 

1, 31, 0, 5.86503e-51, 

1, 32, 0, 2.02108e-51, 

1, 33, 0, 7.0908e-52, 

1, 34, 0, 2.53168e-52, 

1, 35, 0, 9.19292e-53, 

1, 36, 0, 3.39214e-53, 

1, 37, 0, 1.27061e-53, 

1, 38, 0, 4.82519e-54, 

1, 39, 0, 1.8549e-54, 

1, 40, 0, 7.20618e-55, 

1, 41, 0, 2.82435e-55, 

1, 42, 0, 1.11488e-55, 

1, 43, 0, 4.42567e-56, 

1, 44, 0, 1.76456e-56, 

1, 45, 0, 7.0601e-57, 

1, 46, 0, 2.83316e-57, 

1, 47, 0, 1.14006e-57, 

1, 48, 0, 4.6004e-58, 

1, 49, 0, 1.86189e-58, 

1, 50, 0, 7.55969e-59, 

1, 51, 0, 3.08042e-59, 

1, 52, 0, 1.26211e-59, 

1, 53, 0, 5.26607e-60, 

1, 54, 0, 2.41756e-60, 

1, 55, 0, 1.6777e-60, 

1, 56, 0, 2.52254e-60, 

1, 57, 0, 5.96534e-60, 

1, 58, 0, 1.57721e-59, 

1, 59, 0, 4.27125e-59, 

1, 60, 0, 1.1683e-58, 

1, 61, 0, 3.22264e-58, 

1, 62, 0, 8.96524e-58, 

1, 63, 0, 2.51518e-57, 

1, 64, 0, 7.11223e-57, 

1, 65, 0, 2.02506e-56, 

1, 66, 0, 5.79736e-56, 

1, 67, 0, 1.66567e-55, 

1, 68, 0, 4.79296e-55, 

1, 69, 0, 1.37816e-54, 

1, 70, 0, 3.95098e-54, 

1, 71, 0, 1.12699e-53, 

1, 72, 0, 3.19283e-53, 

1, 73, 0, 8.97214e-53, 

1, 74, 0, 2.4989e-52, 

1, 75, 0, 6.89722e-52, 

1, 76, 0, 1.88757e-51, 

1, 77, 0, 5.12802e-51, 

1, 78, 0, 1.38542e-50, 

1, 79, 0, 3.7305e-50, 

1, 80, 0, 1.00373e-49, 

1, 81, 0, 2.70589e-49, 

1, 82, 0, 7.32828e-49, 

1, 83, 0, 1.99881e-48, 

1, 84, 0, 5.50235e-48, 

1, 85, 0, 1.53135e-47, 

1, 86, 0, 4.31389e-47, 

1, 87, 0, 1.2309e-46, 

1, 88, 0, 3.5579e-46, 

1, 89, 0, 1.04142e-45, 

1, 90, 0, 3.08439e-45, 

1, 91, 0, 9.23268e-45, 

1, 92, 0, 2.78922e-44, 

1, 93, 0, 8.49076e-44, 

1, 94, 0, 2.6002e-43, 

1, 95, 0, 7.99774e-43, 

1, 96, 0, 2.46705e-42, 

1, 97, 0, 7.62189e-42, 

1, 98, 0, 2.35568e-41, 

1, 99, 0, 7.2761e-41, 

1, 100, 0, 2.24381e-40, 

1, 101, 0, 6.90126e-40, 

1, 102, 0, 2.11433e-39, 

1, 103, 0, 6.44163e-39, 

1, 104, 0, 1.94724e-38, 

1, 105, 0, 5.82312e-38, 

1, 106, 0, 1.71614e-37, 

1, 107, 0, 4.96095e-37, 

1, 108, 0, 1.39872e-36, 

1, 109, 0, 3.82101e-36, 

1, 110, 0, 1.00376e-35, 

1, 111, 0, 2.51423e-35, 

1, 112, 0, 5.94861e-35, 

1, 113, 0, 1.31559e-34, 

1, 114, 0, 2.68801e-34, 

1, 115, 0, 5.00594e-34, 

1, 116, 0, 8.35981e-34, 

1, 117, 0, 1.22534e-33, 

1, 118, 0, 1.5269e-33, 

1, 119, 0, 1.5269e-33, 

2, 0, 0, 7.29382e-38, 

2, 1, 0, 7.29382e-38, 

2, 2, 0, 5.76657e-38, 

2, 3, 0, 3.85587e-38, 

2, 4, 0, 2.25858e-38, 

2, 5, 0, 1.18541e-38, 

2, 6, 0, 5.66728e-39, 

2, 7, 0, 2.50029e-39, 

2, 8, 0, 1.0289e-39, 

2, 9, 0, 3.98553e-40, 

2, 10, 0, 1.46477e-40, 

2, 11, 0, 5.14326e-41, 

2, 12, 0, 1.7361e-41, 

2, 13, 0, 5.66498e-42, 

2, 14, 0, 1.79608e-42, 

2, 15, 0, 5.55949e-43, 

2, 16, 0, 1.68773e-43, 

2, 17, 0, 5.04721e-44, 

2, 18, 0, 1.49333e-44, 

2, 19, 0, 4.38991e-45, 

2, 20, 0, 1.28746e-45, 

2, 21, 0, 3.7818e-46, 

2, 22, 0, 1.11671e-46, 

2, 23, 0, 3.32579e-47, 

2, 24, 0, 1.00188e-47, 

2, 25, 0, 3.06015e-48, 

2, 26, 0, 9.49476e-49, 

2, 27, 0, 2.99659e-49, 

2, 28, 0, 9.62847e-50, 

2, 29, 0, 3.15126e-50, 

2, 30, 0, 1.05071e-50, 

2, 31, 0, 3.56877e-51, 

2, 32, 0, 1.2345e-51, 

2, 33, 0, 4.34747e-52, 

2, 34, 0, 1.55787e-52, 

2, 35, 0, 5.67651e-53, 

2, 36, 0, 2.10141e-53, 

2, 37, 0, 7.89477e-54, 

2, 38, 0, 3.00599e-54, 

2, 39, 0, 1.15818e-54, 

2, 40, 0, 4.50786e-55, 

2, 41, 0, 1.76932e-55, 

2, 42, 0, 6.99133e-56, 

2, 43, 0, 2.77711e-56, 

2, 44, 0, 1.10764e-56, 

2, 45, 0, 4.43228e-57, 

2, 46, 0, 1.77865e-57, 

2, 47, 0, 7.15718e-58, 

2, 48, 0, 2.88826e-58, 

2, 49, 0, 1.16918e-58, 

2, 50, 0, 4.74883e-59, 

2, 51, 0, 1.93607e-59, 

2, 52, 0, 7.9376e-60, 

2, 53, 0, 3.31421e-60, 

2, 54, 0, 1.52246e-60, 

2, 55, 0, 1.05667e-60, 

2, 56, 0, 1.58735e-60, 

2, 57, 0, 3.74871e-60, 

2, 58, 0, 9.89575e-60, 

2, 59, 0, 2.67507e-59, 

2, 60, 0, 7.30304e-59, 

2, 61, 0, 2.01071e-58, 

2, 62, 0, 5.5844e-58, 

2, 63, 0, 1.56466e-57, 

2, 64, 0, 4.42096e-57, 

2, 65, 0, 1.25858e-56, 

2, 66, 0, 3.60504e-56, 

2, 67, 0, 1.03709e-55, 

2, 68, 0, 2.99001e-55, 

2, 69, 0, 8.61927e-55, 

2, 70, 0, 2.47845e-54, 

2, 71, 0, 7.09297e-54, 

2, 72, 0, 2.01634e-53, 

2, 73, 0, 5.68489e-53, 

2, 74, 0, 1.58812e-52, 

2, 75, 0, 4.39449e-52, 

2, 76, 0, 1.20493e-51, 

2, 77, 0, 3.27718e-51, 

2, 78, 0, 8.85657e-51, 

2, 79, 0, 2.3835e-50, 

2, 80, 0, 6.40424e-50, 

2, 81, 0, 1.72278e-49, 

2, 82, 0, 4.65272e-49, 

2, 83, 0, 1.26485e-48, 

2, 84, 0, 3.46916e-48, 

2, 85, 0, 9.6179e-48, 

2, 86, 0, 2.69901e-47, 

2, 87, 0, 7.67283e-47, 

2, 88, 0, 2.21034e-46, 

2, 89, 0, 6.45077e-46, 

2, 90, 0, 1.90593e-45, 

2, 91, 0, 5.69465e-45, 

2, 92, 0, 1.71826e-44, 

2, 93, 0, 5.22732e-44, 

2, 94, 0, 1.60072e-43, 

2, 95, 0, 4.92583e-43, 

2, 96, 0, 1.52092e-42, 

2, 97, 0, 4.70553e-42, 

2, 98, 0, 1.45707e-41, 

2, 99, 0, 4.51124e-41, 

2, 100, 0, 1.39531e-40, 

2, 101, 0, 4.3073e-40, 

2, 102, 0, 1.32562e-39, 

2, 103, 0, 4.0613e-39, 

2, 104, 0, 1.23609e-38, 

2, 105, 0, 3.72699e-38, 

2, 106, 0, 1.10917e-37, 

2, 107, 0, 3.24308e-37, 

2, 108, 0, 9.26369e-37, 

2, 109, 0, 2.56792e-36, 

2, 110, 0, 6.85509e-36, 

2, 111, 0, 1.74706e-35, 

2, 112, 0, 4.20975e-35, 

2, 113, 0, 9.48773e-35, 

2, 114, 0, 1.97584e-34, 

2, 115, 0, 3.74916e-34, 

2, 116, 0, 6.37257e-34, 

2, 117, 0, 9.48667e-34, 

2, 118, 0, 1.19536e-33, 

2, 119, 0, 1.19536e-33, 

3, 0, 0, 4.57377e-38, 

3, 1, 0, 4.57377e-38, 

3, 2, 0, 3.55948e-38, 

3, 3, 0, 2.32764e-38, 

3, 4, 0, 1.32918e-38, 

3, 5, 0, 6.79076e-39, 

3, 6, 0, 3.15873e-39, 

3, 7, 0, 1.35612e-39, 

3, 8, 0, 5.43445e-40, 

3, 9, 0, 2.05214e-40, 

3, 10, 0, 7.36223e-41, 

3, 11, 0, 2.52731e-41, 

3, 12, 0, 8.35392e-42, 

3, 13, 0, 2.67395e-42, 

3, 14, 0, 8.33072e-43, 

3, 15, 0, 2.5384e-43, 

3, 16, 0, 7.5992e-44, 

3, 17, 0, 2.24506e-44, 

3, 18, 0, 6.57386e-45, 

3, 19, 0, 1.91595e-45, 

3, 20, 0, 5.58089e-46, 

3, 21, 0, 1.63108e-46, 

3, 22, 0, 4.80032e-47, 

3, 23, 0, 1.42723e-47, 

3, 24, 0, 4.29878e-48, 

3, 25, 0, 1.3146e-48, 

3, 26, 0, 4.08856e-49, 

3, 27, 0, 1.2947e-49, 

3, 28, 0, 4.17718e-50, 

3, 29, 0, 1.3735e-50, 

3, 30, 0, 4.60256e-51, 

3, 31, 0, 1.57142e-51, 

3, 32, 0, 5.46444e-52, 

3, 33, 0, 1.93442e-52, 

3, 34, 0, 6.96697e-53, 

3, 35, 0, 2.55095e-53, 

3, 36, 0, 9.48661e-54, 

3, 37, 0, 3.57901e-54, 

3, 38, 0, 1.36785e-54, 

3, 39, 0, 5.28731e-55, 

3, 40, 0, 2.06342e-55, 

3, 41, 0, 8.11563e-56, 

3, 42, 0, 3.2116e-56, 

3, 43, 0, 1.27693e-56, 

3, 44, 0, 5.09559e-57, 

3, 45, 0, 2.03943e-57, 

3, 46, 0, 8.18437e-58, 

3, 47, 0, 3.29336e-58, 

3, 48, 0, 1.32918e-58, 

3, 49, 0, 5.38234e-59, 

3, 50, 0, 2.18743e-59, 

3, 51, 0, 8.92554e-60, 

3, 52, 0, 3.66318e-60, 

3, 53, 0, 1.53127e-60, 

3, 54, 0, 7.04195e-61, 

3, 55, 0, 4.88898e-61, 

3, 56, 0, 7.33452e-61, 

3, 57, 0, 1.72859e-60, 

3, 58, 0, 4.55237e-60, 

3, 59, 0, 1.22739e-59, 

3, 60, 0, 3.34161e-59, 

3, 61, 0, 9.17596e-59, 

3, 62, 0, 2.54261e-58, 

3, 63, 0, 7.11188e-58, 

3, 64, 0, 2.00766e-57, 

3, 65, 0, 5.71577e-57, 

3, 66, 0, 1.63899e-56, 

3, 67, 0, 4.7251e-56, 

3, 68, 0, 1.36654e-55, 

3, 69, 0, 3.95489e-55, 

3, 70, 0, 1.14244e-54, 

3, 71, 0, 3.28575e-54, 

3, 72, 0, 9.38773e-54, 

3, 73, 0, 2.65961e-53, 

3, 74, 0, 7.4621e-53, 

3, 75, 0, 2.07222e-52, 

3, 76, 0, 5.69653e-52, 

3, 77, 0, 1.55158e-51, 

3, 78, 0, 4.19398e-51, 

3, 79, 0, 1.12749e-50, 

3, 80, 0, 3.02257e-50, 

3, 81, 0, 8.10344e-50, 

3, 82, 0, 2.1791e-49, 

3, 83, 0, 5.89422e-49, 

3, 84, 0, 1.60778e-48, 

3, 85, 0, 4.43209e-48, 

3, 86, 0, 1.23674e-47, 

3, 87, 0, 3.49704e-47, 

3, 88, 0, 1.00252e-46, 

3, 89, 0, 2.91359e-46, 

3, 90, 0, 8.57934e-46, 

3, 91, 0, 2.55697e-45, 

3, 92, 0, 7.70283e-45, 

3, 93, 0, 2.3417e-44, 

3, 94, 0, 7.17173e-44, 

3, 95, 0, 2.20897e-43, 

3, 96, 0, 6.83186e-43, 

3, 97, 0, 2.11872e-42, 

3, 98, 0, 6.58108e-42, 

3, 99, 0, 2.04559e-41, 

3, 100, 0, 6.35789e-41, 

3, 101, 0, 1.97456e-40, 

3, 102, 0, 6.12233e-40, 

3, 103, 0, 1.8929e-39, 

3, 104, 0, 5.82542e-39, 

3, 105, 0, 1.77996e-38, 

3, 106, 0, 5.38099e-38, 

3, 107, 0, 1.6022e-37, 

3, 108, 0, 4.67218e-37, 

3, 109, 0, 1.32534e-36, 

3, 110, 0, 3.62827e-36, 

3, 111, 0, 9.49998e-36, 

3, 112, 0, 2.35497e-35, 

3, 113, 0, 5.46449e-35, 

3, 114, 0, 1.17177e-34, 

3, 115, 0, 2.2877e-34, 

3, 116, 0, 3.99332e-34, 

3, 117, 0, 6.08291e-34, 

3, 118, 0, 7.78833e-34, 

3, 119, 0, 7.78833e-34, 

4, 0, 0, 2.43267e-38, 

4, 1, 0, 2.43267e-38, 

4, 2, 0, 1.85833e-38, 

4, 3, 0, 1.18327e-38, 

4, 4, 0, 6.55244e-39, 

4, 5, 0, 3.23966e-39, 

4, 6, 0, 1.45721e-39, 

4, 7, 0, 6.05051e-40, 

4, 8, 0, 2.34679e-40, 

4, 9, 0, 8.58835e-41, 

4, 10, 0, 2.99092e-41, 

4, 11, 0, 9.98546e-42, 

4, 12, 0, 3.21665e-42, 

4, 13, 0, 1.00554e-42, 

4, 14, 0, 3.06626e-43, 

4, 15, 0, 9.16467e-44, 

4, 16, 0, 2.69714e-44, 

4, 17, 0, 7.85024e-45, 

4, 18, 0, 2.2695e-45, 

4, 19, 0, 6.5445e-46, 

4, 20, 0, 1.89015e-46, 

4, 21, 0, 5.48875e-47, 

4, 22, 0, 1.60823e-47, 

4, 23, 0, 4.76967e-48, 

4, 24, 0, 1.43559e-48, 

4, 25, 0, 4.39404e-49, 

4, 26, 0, 1.36971e-49, 

4, 27, 0, 4.35227e-50, 

4, 28, 0, 1.41028e-50, 

4, 29, 0, 4.66032e-51, 

4, 30, 0, 1.57014e-51, 

4, 31, 0, 5.39133e-52, 

4, 32, 0, 1.88563e-52, 

4, 33, 0, 6.71366e-53, 

4, 34, 0, 2.43163e-53, 

4, 35, 0, 8.95173e-54, 

4, 36, 0, 3.34609e-54, 

4, 37, 0, 1.26835e-54, 

4, 38, 0, 4.86804e-55, 

4, 39, 0, 1.8886e-55, 

4, 40, 0, 7.39272e-56, 

4, 41, 0, 2.91446e-56, 

4, 42, 0, 1.15528e-56, 

4, 43, 0, 4.59831e-57, 

4, 44, 0, 1.83601e-57, 

4, 45, 0, 7.34996e-58, 

4, 46, 0, 2.9497e-58, 

4, 47, 0, 1.18699e-58, 

4, 48, 0, 4.79156e-59, 

4, 49, 0, 1.94117e-59, 

4, 50, 0, 7.8954e-60, 

4, 51, 0, 3.22529e-60, 

4, 52, 0, 1.32557e-60, 

4, 53, 0, 5.54973e-61, 

4, 54, 0, 2.55607e-61, 

4, 55, 0, 1.77563e-61, 

4, 56, 0, 2.65981e-61, 

4, 57, 0, 6.25344e-61, 

4, 58, 0, 1.6423e-60, 

4, 59, 0, 4.41418e-60, 

4, 60, 0, 1.19791e-59, 

4, 61, 0, 3.27937e-59, 

4, 62, 0, 9.06334e-59, 

4, 63, 0, 2.53037e-58, 

4, 64, 0, 7.13694e-58, 

4, 65, 0, 2.03248e-57, 

4, 66, 0, 5.83712e-57, 

4, 67, 0, 1.68752e-56, 

4, 68, 0, 4.89974e-56, 

4, 69, 0, 1.42502e-55, 

4, 70, 0, 4.13963e-55, 

4, 71, 0, 1.19778e-54, 

4, 72, 0, 3.44298e-54, 

4, 73, 0, 9.81049e-54, 

4, 74, 0, 2.76662e-53, 

4, 75, 0, 7.71477e-53, 

4, 76, 0, 2.12701e-52, 

4, 77, 0, 5.80235e-52, 

4, 78, 0, 1.56847e-51, 

4, 79, 0, 4.21042e-51, 

4, 80, 0, 1.12546e-50, 

4, 81, 0, 3.00469e-50, 

4, 82, 0, 8.03738e-50, 

4, 83, 0, 2.16082e-49, 

4, 84, 0, 5.85525e-49, 

4, 85, 0, 1.6031e-48, 

4, 86, 0, 4.44333e-48, 

4, 87, 0, 1.24846e-47, 

4, 88, 0, 3.55866e-47, 

4, 89, 0, 1.0292e-46, 

4, 90, 0, 3.01876e-46, 

4, 91, 0, 8.97146e-46, 

4, 92, 0, 2.69789e-45, 

4, 93, 0, 8.19607e-45, 

4, 94, 0, 2.51098e-44, 

4, 95, 0, 7.74412e-44, 

4, 96, 0, 2.40039e-43, 

4, 97, 0, 7.46735e-43, 

4, 98, 0, 2.3289e-42, 

4, 99, 0, 7.27594e-42, 

4, 100, 0, 2.27584e-41, 

4, 101, 0, 7.12381e-41, 

4, 102, 0, 2.23031e-40, 

4, 103, 0, 6.97789e-40, 

4, 104, 0, 2.17852e-39, 

4, 105, 0, 6.77166e-39, 

4, 106, 0, 2.08883e-38, 

4, 107, 0, 6.36594e-38, 

4, 108, 0, 1.90591e-37, 

4, 109, 0, 5.56674e-37, 

4, 110, 0, 1.5732e-36, 

4, 111, 0, 4.26121e-36, 

4, 112, 0, 1.09441e-35, 

4, 113, 0, 2.63312e-35, 

4, 114, 0, 5.85389e-35, 

4, 115, 0, 1.1835e-34, 

4, 116, 0, 2.13372e-34, 

4, 117, 0, 3.34108e-34, 

4, 118, 0, 4.35937e-34, 

4, 119, 0, 4.35937e-34, 

5, 0, 0, 1.12096e-38, 

5, 1, 0, 1.12096e-38, 

5, 2, 0, 8.38916e-39, 

5, 3, 0, 5.1858e-39, 

5, 4, 0, 2.77453e-39, 

5, 5, 0, 1.32208e-39, 

5, 6, 0, 5.72548e-40, 

5, 7, 0, 2.28892e-40, 

5, 8, 0, 8.55503e-41, 

5, 9, 0, 3.02121e-41, 

5, 10, 0, 1.01721e-41, 

5, 11, 0, 3.29037e-42, 

5, 12, 0, 1.02939e-42, 

5, 13, 0, 3.13292e-43, 

5, 14, 0, 9.32448e-44, 

5, 15, 0, 2.72704e-44, 

5, 16, 0, 7.87257e-45, 

5, 17, 0, 2.25319e-45, 

5, 18, 0, 6.42086e-46, 

5, 19, 0, 1.82943e-46, 

5, 20, 0, 5.23265e-47, 

5, 21, 0, 1.50823e-47, 

5, 22, 0, 4.39604e-48, 

5, 23, 0, 1.29962e-48, 

5, 24, 0, 3.90668e-49, 

5, 25, 0, 1.1963e-49, 

5, 26, 0, 3.73635e-50, 

5, 27, 0, 1.19101e-50, 

5, 28, 0, 3.8753e-51, 

5, 29, 0, 1.28685e-51, 

5, 30, 0, 4.35885e-52, 

5, 31, 0, 1.50514e-52, 

5, 32, 0, 5.29477e-53, 

5, 33, 0, 1.8961e-53, 

5, 34, 0, 6.90669e-54, 

5, 35, 0, 2.55663e-54, 

5, 36, 0, 9.60645e-55, 

5, 37, 0, 3.659e-55, 

5, 38, 0, 1.41048e-55, 

5, 39, 0, 5.49271e-56, 

5, 40, 0, 2.15675e-56, 

5, 41, 0, 8.52314e-57, 

5, 42, 0, 3.38433e-57, 

5, 43, 0, 1.34851e-57, 

5, 44, 0, 5.3874e-58, 

5, 45, 0, 2.15716e-58, 

5, 46, 0, 8.65764e-59, 

5, 47, 0, 3.48422e-59, 

5, 48, 0, 1.40688e-59, 

5, 49, 0, 5.70315e-60, 

5, 50, 0, 2.32203e-60, 

5, 51, 0, 9.49905e-61, 

5, 52, 0, 3.91084e-61, 

5, 53, 0, 1.64053e-61, 

5, 54, 0, 7.57058e-62, 

5, 55, 0, 5.264e-62, 

5, 56, 0, 7.87347e-62, 

5, 57, 0, 1.84629e-61, 

5, 58, 0, 4.83413e-61, 

5, 59, 0, 1.29496e-60, 

5, 60, 0, 3.50201e-60, 

5, 61, 0, 9.55555e-60, 

5, 62, 0, 2.63365e-59, 

5, 63, 0, 7.33887e-59, 

5, 64, 0, 2.06833e-58, 

5, 65, 0, 5.89337e-58, 

5, 66, 0, 1.6958e-57, 

5, 67, 0, 4.91883e-57, 

5, 68, 0, 1.43473e-56, 

5, 69, 0, 4.19617e-56, 

5, 70, 0, 1.22674e-55, 

5, 71, 0, 3.57346e-55, 

5, 72, 0, 1.03412e-54, 

5, 73, 0, 2.9654e-54, 

5, 74, 0, 8.40936e-54, 

5, 75, 0, 2.35549e-53, 

5, 76, 0, 6.51447e-53, 

5, 77, 0, 1.77987e-52, 

5, 78, 0, 4.81079e-52, 

5, 79, 0, 1.28915e-51, 

5, 80, 0, 3.43446e-51, 

5, 81, 0, 9.12579e-51, 

5, 82, 0, 2.42672e-50, 

5, 83, 0, 6.48003e-50, 

5, 84, 0, 1.7431e-49, 

5, 85, 0, 4.73662e-49, 

5, 86, 0, 1.30318e-48, 

5, 87, 0, 3.63624e-48, 

5, 88, 0, 1.03005e-47, 

5, 89, 0, 2.96327e-47, 

5, 90, 0, 8.6551e-47, 

5, 91, 0, 2.56444e-46, 

5, 92, 0, 7.69774e-46, 

5, 93, 0, 2.33708e-45, 

5, 94, 0, 7.16365e-45, 

5, 95, 0, 2.21287e-44, 

5, 96, 0, 6.87718e-44, 

5, 97, 0, 2.1473e-43, 

5, 98, 0, 6.72906e-43, 

