0, 0, 0, 0.943973, 

1.00843, 0, 0, 0.943973, 

2.03387, 0, 0, 0.94041, 

3.07665, 0, 0, 0.934037, 

4.13705, 0, 0, 0.925576, 

5.21535, 0, 0, 0.915705, 

6.31186, 0, 0, 0.905054, 

7.4269, 0, 0, 0.894225, 

8.56076, 0, 0, 0.883806, 

9.71379, 0, 0, 0.874412, 

10.8961, 0, 0, 0.866723, 

12.0785, 0, 0, 0.861593, 

13.2608, 0, 0, 0.858735, 

14.4432, 0, 0, 0.857967, 

15.6255, 0, 0, 0.859286, 

16.8079, 0, 0, 0.862871, 

17.9902, 0, 0, 0.86909, 

19.1725, 0, 0, 0.87851, 

20.3549, 0, 0, 0.891903, 

21.5372, 0, 0, 0.910261, 

22.5372, 0, 0, 0.932761, 

23.5372, 0, 0, 0.949485, 

24.5372, 0, 0, 0.962684, 

25.5372, 0, 0, 0.972868, 

26.5372, 0, 0, 0.980523, 

27.5372, 0, 0, 0.986083, 

28.5372, 0, 0, 0.989916, 

29.5372, 0, 0, 0.992307, 

30.5372, 0, 0, 0.993453, 

31.5372, 0, 0, 0.993453, 

