0, 0, 0, 0.479807, 

1.07282, 0, 0, 0.479807, 

2.30561, 0, 0, 0.476746, 

3.7222, 0, 0, 0.470092, 

5.35001, 0, 0, 0.459472, 

7.22052, 0, 0, 0.444781, 

9.36994, 0, 0, 0.42629, 

11.8398, 0, 0, 0.40474, 

14.678, 0, 0, 0.381406, 

17.9393, 0, 0, 0.358165, 

21.9534, 0, 0, 0.33768, 

25.9674, 0, 0, 0.324933, 

29.9815, 0, 0, 0.319064, 

33.9955, 0, 0, 0.318985, 

38.0096, 0, 0, 0.324484, 

42.0236, 0, 0, 0.336091, 

46.0376, 0, 0, 0.355175, 

50.0517, 0, 0, 0.384287, 

54.0657, 0, 0, 0.427908, 

58.0798, 0, 0, 0.493987, 

59.0798, 0, 0, 0.535143, 

60.0798, 0, 0, 0.558172, 

61.0798, 0, 0, 0.578461, 

62.0798, 0, 0, 0.595954, 

63.0798, 0, 0, 0.610603, 

64.0798, 0, 0, 0.622369, 

65.0798, 0, 0, 0.63122, 

66.0798, 0, 0, 0.637134, 

67.0798, 0, 0, 0.640094, 

68.0798, 0, 0, 0.640094, 

