0, 0, 0, 0.736281, 

1.03212, 0, 0, 0.736281, 

2.13125, 0, 0, 0.732266, 

3.30173, 0, 0, 0.724418, 

4.5482, 0, 0, 0.713088, 

5.87559, 0, 0, 0.698805, 

7.28915, 0, 0, 0.682276, 

8.79448, 0, 0, 0.664391, 

10.3975, 0, 0, 0.646231, 

12.1047, 0, 0, 0.629102, 

13.9804, 0, 0, 0.614616, 

15.8561, 0, 0, 0.605151, 

17.7319, 0, 0, 0.600644, 

19.6076, 0, 0, 0.600871, 

21.4833, 0, 0, 0.60589, 

23.3591, 0, 0, 0.616046, 

25.2348, 0, 0, 0.63199, 

27.1105, 0, 0, 0.654734, 

28.9863, 0, 0, 0.685745, 

30.862, 0, 0, 0.727079, 

31.862, 0, 0, 0.764992, 

32.862, 0, 0, 0.790689, 

33.862, 0, 0, 0.813053, 

34.862, 0, 0, 0.832122, 

35.862, 0, 0, 0.847935, 

36.862, 0, 0, 0.860532, 

37.862, 0, 0, 0.869947, 

38.862, 0, 0, 0.876207, 

39.862, 0, 0, 0.879332, 

40.862, 0, 0, 0.879332, 

