0, 0, 0, 0.791405, 

1.02547, 0, 0, 0.791405, 

2.10361, 0, 0, 0.787279, 

3.23713, 0, 0, 0.779369, 

4.42888, 0, 0, 0.768161, 

5.68184, 0, 0, 0.754278, 

6.99916, 0, 0, 0.738473, 

8.38414, 0, 0, 0.721627, 

9.84027, 0, 0, 0.704753, 

11.3712, 0, 0, 0.689025, 

13.0214, 0, 0, 0.675838, 

14.6716, 0, 0, 0.667147, 

16.3218, 0, 0, 0.662879, 

17.972, 0, 0, 0.662864, 

19.6222, 0, 0, 0.667164, 

21.2724, 0, 0, 0.676074, 

22.9226, 0, 0, 0.690139, 

24.5728, 0, 0, 0.710195, 

26.223, 0, 0, 0.737418, 

27.8733, 0, 0, 0.773418, 

28.8733, 0, 0, 0.808843, 

29.8733, 0, 0, 0.833802, 

30.8733, 0, 0, 0.855363, 

31.8733, 0, 0, 0.873618, 

32.8733, 0, 0, 0.888664, 

33.8733, 0, 0, 0.900583, 

34.8733, 0, 0, 0.909451, 

35.8733, 0, 0, 0.915328, 

36.8733, 0, 0, 0.918256, 

37.8733, 0, 0, 0.918256, 

