0, 0, 0, 0.437501, 

1.08212, 0, 0, 0.437501, 

2.3467, 0, 0, 0.43464, 

3.82451, 0, 0, 0.428282, 

5.5515, 0, 0, 0.417921, 

7.56969, 0, 0, 0.403322, 

9.92818, 0, 0, 0.384659, 

12.6844, 0, 0, 0.362638, 

15.9053, 0, 0, 0.338584, 

19.6693, 0, 0, 0.31449, 

24.4195, 0, 0, 0.293205, 

29.1698, 0, 0, 0.280228, 

33.92, 0, 0, 0.274278, 

38.6703, 0, 0, 0.273999, 

43.4206, 0, 0, 0.279078, 

48.1708, 0, 0, 0.290045, 

52.9211, 0, 0, 0.308378, 

57.6714, 0, 0, 0.336959, 

62.4216, 0, 0, 0.381127, 

67.1719, 0, 0, 0.451031, 

68.1719, 0, 0, 0.491391, 

69.1719, 0, 0, 0.513296, 

70.1719, 0, 0, 0.532609, 

71.1719, 0, 0, 0.549273, 

72.1719, 0, 0, 0.563236, 

73.1719, 0, 0, 0.574456, 

74.1719, 0, 0, 0.5829, 

75.1719, 0, 0, 0.588543, 

76.1719, 0, 0, 0.591369, 

77.1719, 0, 0, 0.591369, 

