0, 0, 0, 0.648187, 

1.04392, 0, 0, 0.648187, 

2.18086, 0, 0, 0.644441, 

3.41912, 0, 0, 0.636876, 

4.76771, 0, 0, 0.625611, 

6.23648, 0, 0, 0.61099, 

7.83613, 0, 0, 0.593607, 

9.57832, 0, 0, 0.574326, 

11.4758, 0, 0, 0.554305, 

13.5423, 0, 0, 0.535044, 

15.8904, 0, 0, 0.5185, 

18.2384, 0, 0, 0.507819, 

20.5865, 0, 0, 0.502868, 

22.9346, 0, 0, 0.503257, 

25.2827, 0, 0, 0.509012, 

27.6308, 0, 0, 0.520553, 

29.9789, 0, 0, 0.538742, 

32.327, 0, 0, 0.564986, 

34.675, 0, 0, 0.601413, 

37.0231, 0, 0, 0.651186, 

38.0231, 0, 0, 0.691696, 

39.0231, 0, 0, 0.717411, 

40.0231, 0, 0, 0.739939, 

41.0231, 0, 0, 0.759264, 

42.0231, 0, 0, 0.775374, 

43.0231, 0, 0, 0.788263, 

44.0231, 0, 0, 0.79793, 

45.0231, 0, 0, 0.804374, 

46.0231, 0, 0, 0.807595, 

47.0231, 0, 0, 0.807595, 

