0, 0, 0, 0.440273, 

1.08148, 0, 0, 0.440273, 

2.34384, 0, 0, 0.437399, 

3.81735, 0, 0, 0.43102, 

5.53732, 0, 0, 0.420642, 

7.54497, 0, 0, 0.406035, 

9.88843, 0, 0, 0.387381, 

12.6239, 0, 0, 0.36539, 

15.8168, 0, 0, 0.34138, 

19.5438, 0, 0, 0.317338, 

24.2393, 0, 0, 0.296099, 

28.9348, 0, 0, 0.28313, 

33.6302, 0, 0, 0.277182, 

38.3257, 0, 0, 0.276916, 

43.0212, 0, 0, 0.282026, 

47.7167, 0, 0, 0.293043, 

52.4122, 0, 0, 0.31144, 

57.1076, 0, 0, 0.340077, 

61.8031, 0, 0, 0.384233, 

66.4986, 0, 0, 0.453898, 

67.4986, 0, 0, 0.494323, 

68.4986, 0, 0, 0.516307, 

69.4986, 0, 0, 0.535689, 

70.4986, 0, 0, 0.552411, 

71.4986, 0, 0, 0.566422, 

72.4986, 0, 0, 0.577681, 

73.4986, 0, 0, 0.586154, 

74.4986, 0, 0, 0.591816, 

75.4986, 0, 0, 0.594651, 

76.4986, 0, 0, 0.594651, 

