0, 0, 0, 0.686939, 

1.03852, 0, 0, 0.686939, 

2.15808, 0, 0, 0.683065, 

3.36498, 0, 0, 0.675355, 

4.66606, 0, 0, 0.664033, 

6.06865, 0, 0, 0.649528, 

7.58067, 0, 0, 0.632489, 

9.21067, 0, 0, 0.613797, 

10.9679, 0, 0, 0.59458, 

12.8621, 0, 0, 0.576254, 

14.9819, 0, 0, 0.560622, 

17.1016, 0, 0, 0.550479, 

19.2214, 0, 0, 0.545737, 

21.3412, 0, 0, 0.546093, 

23.4609, 0, 0, 0.551591, 

25.5807, 0, 0, 0.562619, 

27.7004, 0, 0, 0.579941, 

29.8202, 0, 0, 0.604771, 

31.9399, 0, 0, 0.638911, 

34.0597, 0, 0, 0.684964, 

35.0597, 0, 0, 0.724526, 

36.0597, 0, 0, 0.750381, 

37.0597, 0, 0, 0.77298, 

38.0597, 0, 0, 0.792321, 

39.0597, 0, 0, 0.808416, 

40.0597, 0, 0, 0.821273, 

41.0597, 0, 0, 0.830905, 

42.0597, 0, 0, 0.837321, 

43.0597, 0, 0, 0.840527, 

44.0597, 0, 0, 0.840527, 

