0, 0, 0, 0.643717, 

1.04457, 0, 0, 0.643717, 

2.1836, 0, 0, 0.639986, 

3.42565, 0, 0, 0.63244, 

4.78003, 0, 0, 0.621184, 

6.2569, 0, 0, 0.606553, 

7.86733, 0, 0, 0.589132, 

9.6234, 0, 0, 0.569785, 

11.5383, 0, 0, 0.549672, 

13.6264, 0, 0, 0.530303, 

16.0033, 0, 0, 0.513653, 

18.3802, 0, 0, 0.50291, 

20.7571, 0, 0, 0.497933, 

23.134, 0, 0, 0.498323, 

25.5109, 0, 0, 0.504099, 

27.8878, 0, 0, 0.515689, 

30.2647, 0, 0, 0.533966, 

32.6416, 0, 0, 0.560358, 

35.0185, 0, 0, 0.597039, 

37.3954, 0, 0, 0.647243, 

38.3954, 0, 0, 0.687843, 

39.3954, 0, 0, 0.713529, 

40.3954, 0, 0, 0.736036, 

41.3954, 0, 0, 0.755347, 

42.3954, 0, 0, 0.771448, 

43.3954, 0, 0, 0.784334, 

44.3954, 0, 0, 0.793999, 

45.3954, 0, 0, 0.800442, 

46.3954, 0, 0, 0.803664, 

47.3954, 0, 0, 0.803664, 

