0, 0, 0, 0.786188, 

1.02608, 0, 0, 0.786188, 

2.10614, 0, 0, 0.782069, 

3.24301, 0, 0, 0.77416, 

4.4397, 0, 0, 0.762932, 

5.69933, 0, 0, 0.749002, 

7.02524, 0, 0, 0.733118, 

8.4209, 0, 0, 0.716164, 

9.88997, 0, 0, 0.699161, 

11.4363, 0, 0, 0.683295, 

13.1061, 0, 0, 0.669981, 

14.7759, 0, 0, 0.661215, 

16.4457, 0, 0, 0.656924, 

18.1155, 0, 0, 0.656935, 

19.7853, 0, 0, 0.661311, 

21.4551, 0, 0, 0.670351, 

23.1249, 0, 0, 0.684609, 

24.7947, 0, 0, 0.704936, 

26.4645, 0, 0, 0.732533, 

28.1343, 0, 0, 0.769045, 

29.1343, 0, 0, 0.804737, 

30.1343, 0, 0, 0.829797, 

31.1343, 0, 0, 0.851463, 

32.1343, 0, 0, 0.869824, 

33.1343, 0, 0, 0.884967, 

34.1343, 0, 0, 0.896972, 

35.1343, 0, 0, 0.905909, 

36.1343, 0, 0, 0.911834, 

37.1343, 0, 0, 0.914786, 

38.1343, 0, 0, 0.914786, 

