0, 0, 0, 0.632215, 

1.04625, 0, 0, 0.632215, 

2.19076, 0, 0, 0.628525, 

3.44275, 0, 0, 0.621028, 

4.81232, 0, 0, 0.609798, 

6.31051, 0, 0, 0.595142, 

7.94939, 0, 0, 0.577627, 

9.74219, 0, 0, 0.558111, 

11.7033, 0, 0, 0.537763, 

13.8487, 0, 0, 0.518115, 

16.3024, 0, 0, 0.501191, 

18.7561, 0, 0, 0.490287, 

21.2098, 0, 0, 0.485244, 

23.6635, 0, 0, 0.48563, 

26.1172, 0, 0, 0.491457, 

28.5709, 0, 0, 0.503162, 

31.0246, 0, 0, 0.521649, 

33.4783, 0, 0, 0.548412, 

35.932, 0, 0, 0.585733, 

38.3857, 0, 0, 0.637048, 

39.3857, 0, 0, 0.677862, 

40.3857, 0, 0, 0.703461, 

41.3857, 0, 0, 0.725905, 

42.3857, 0, 0, 0.74517, 

43.3857, 0, 0, 0.761242, 

44.3857, 0, 0, 0.77411, 

45.3857, 0, 0, 0.783767, 

46.3857, 0, 0, 0.790207, 

47.3857, 0, 0, 0.793429, 

48.3857, 0, 0, 0.793429, 

