0, 0, 0, 0.479622, 

1.07286, 0, 0, 0.479622, 

2.30578, 0, 0, 0.476562, 

3.72262, 0, 0, 0.469909, 

5.35083, 0, 0, 0.45929, 

7.22193, 0, 0, 0.444599, 

9.37218, 0, 0, 0.426107, 

11.8432, 0, 0, 0.404555, 

14.6828, 0, 0, 0.381217, 

17.9461, 0, 0, 0.357973, 

21.963, 0, 0, 0.337484, 

25.9798, 0, 0, 0.324736, 

29.9967, 0, 0, 0.318866, 

34.0135, 0, 0, 0.318786, 

38.0304, 0, 0, 0.324283, 

42.0473, 0, 0, 0.335888, 

46.0641, 0, 0, 0.35497, 

50.081, 0, 0, 0.384081, 

54.0978, 0, 0, 0.427706, 

58.1147, 0, 0, 0.493803, 

59.1147, 0, 0, 0.534956, 

60.1147, 0, 0, 0.55798, 

61.1147, 0, 0, 0.578266, 

62.1147, 0, 0, 0.595755, 

63.1147, 0, 0, 0.610401, 

64.1147, 0, 0, 0.622165, 

65.1147, 0, 0, 0.631015, 

66.1147, 0, 0, 0.636927, 

67.1147, 0, 0, 0.639887, 

68.1147, 0, 0, 0.639887, 

