0, 0, 0, 0.427933, 

1.08438, 0, 0, 0.427933, 

2.35678, 0, 0, 0.42512, 

3.84978, 0, 0, 0.418832, 

5.60164, 0, 0, 0.408536, 

7.65725, 0, 0, 0.393965, 

10.0693, 0, 0, 0.375269, 

12.8995, 0, 0, 0.353151, 

16.2204, 0, 0, 0.328947, 

20.1171, 0, 0, 0.304681, 

25.0647, 0, 0, 0.283241, 

30.0123, 0, 0, 0.270245, 

34.9598, 0, 0, 0.264297, 

39.9074, 0, 0, 0.263974, 

44.855, 0, 0, 0.26894, 

49.8026, 0, 0, 0.279722, 

54.7502, 0, 0, 0.297819, 

59.6978, 0, 0, 0.326183, 

64.6454, 0, 0, 0.37036, 

69.5929, 0, 0, 0.441077, 

70.5929, 0, 0, 0.481197, 

71.5929, 0, 0, 0.502825, 

72.5929, 0, 0, 0.521897, 

73.5929, 0, 0, 0.538354, 

74.5929, 0, 0, 0.552146, 

75.5929, 0, 0, 0.56323, 

76.5929, 0, 0, 0.571572, 

77.5929, 0, 0, 0.577147, 

78.5929, 0, 0, 0.579939, 

79.5929, 0, 0, 0.579939, 

