0, 0, 0, 0.504941, 

1.06778, 0, 0, 0.504941, 

2.28351, 0, 0, 0.501766, 

3.66768, 0, 0, 0.494949, 

5.24363, 0, 0, 0.484193, 

7.03794, 0, 0, 0.46947, 

9.08087, 0, 0, 0.451104, 

11.4068, 0, 0, 0.429859, 

14.0551, 0, 0, 0.406987, 

17.0703, 0, 0, 0.384302, 

20.7308, 0, 0, 0.364359, 

24.3913, 0, 0, 0.351839, 

28.0518, 0, 0, 0.346068, 

31.7123, 0, 0, 0.346105, 

35.3728, 0, 0, 0.351788, 

39.0333, 0, 0, 0.36364, 

42.6938, 0, 0, 0.382957, 

46.3543, 0, 0, 0.41209, 

50.0148, 0, 0, 0.45506, 

53.6753, 0, 0, 0.518753, 

54.6753, 0, 0, 0.560187, 

55.6753, 0, 0, 0.583804, 

56.6753, 0, 0, 0.6046, 

57.6753, 0, 0, 0.622521, 

58.6753, 0, 0, 0.637522, 

59.6753, 0, 0, 0.649567, 

60.6753, 0, 0, 0.658625, 

61.6753, 0, 0, 0.664676, 

62.6753, 0, 0, 0.667704, 

63.6753, 0, 0, 0.667704, 

