0, 0, 0, 0.506037, 

1.06757, 0, 0, 0.506037, 

2.28258, 0, 0, 0.502856, 

3.66539, 0, 0, 0.496032, 

5.23919, 0, 0, 0.485272, 

7.03035, 0, 0, 0.470547, 

9.06889, 0, 0, 0.452187, 

11.389, 0, 0, 0.430955, 

14.0295, 0, 0, 0.408104, 

17.0347, 0, 0, 0.385444, 

20.6809, 0, 0, 0.365526, 

24.3272, 0, 0, 0.353016, 

27.9734, 0, 0, 0.34725, 

31.6197, 0, 0, 0.347292, 

35.2659, 0, 0, 0.352982, 

38.9122, 0, 0, 0.364843, 

42.5584, 0, 0, 0.384166, 

46.2047, 0, 0, 0.413296, 

49.8509, 0, 0, 0.456233, 

53.4972, 0, 0, 0.51982, 

54.4972, 0, 0, 0.561263, 

55.4972, 0, 0, 0.584905, 

56.4972, 0, 0, 0.605722, 

57.4972, 0, 0, 0.62366, 

58.4972, 0, 0, 0.638675, 

59.4972, 0, 0, 0.650731, 

60.4972, 0, 0, 0.659799, 

61.4972, 0, 0, 0.665854, 

62.4972, 0, 0, 0.668885, 

63.4972, 0, 0, 0.668885, 

