0, 0, 0, 0.347836, 

1.10634, 0, 0, 0.347836, 

2.45606, 0, 0, 0.345437, 

4.10267, 0, 0, 0.339798, 

6.1115, 0, 0, 0.33013, 

8.56222, 0, 0, 0.315895, 

11.552, 0, 0, 0.297056, 

15.1995, 0, 0, 0.274299, 

19.6494, 0, 0, 0.249145, 

25.0781, 0, 0, 0.223922, 

32.3812, 0, 0, 0.201832, 

39.6843, 0, 0, 0.18936, 

46.9874, 0, 0, 0.183814, 

54.2905, 0, 0, 0.183209, 

61.5936, 0, 0, 0.18702, 

68.8967, 0, 0, 0.195704, 

76.1999, 0, 0, 0.210817, 

83.503, 0, 0, 0.235744, 

90.8061, 0, 0, 0.27775, 

98.1092, 0, 0, 0.353723, 

99.1092, 0, 0, 0.390889, 

100.109, 0, 0, 0.409861, 

101.109, 0, 0, 0.426608, 

102.109, 0, 0, 0.441073, 

103.109, 0, 0, 0.453205, 

104.109, 0, 0, 0.462962, 

105.109, 0, 0, 0.470309, 

106.109, 0, 0, 0.475221, 

107.109, 0, 0, 0.477681, 

108.109, 0, 0, 0.477681, 

