0, 0, 0, 0.611337, 

1.04941, 0, 0, 0.611337, 

2.2042, 0, 0, 0.607725, 

3.47495, 0, 0, 0.600322, 

4.8733, 0, 0, 0.589146, 

6.41207, 0, 0, 0.574453, 

8.10537, 0, 0, 0.556776, 

9.9687, 0, 0, 0.536959, 

12.0191, 0, 0, 0.516185, 

14.2755, 0, 0, 0.496032, 

16.8791, 0, 0, 0.478606, 

19.4827, 0, 0, 0.467413, 

22.0863, 0, 0, 0.462245, 

24.6899, 0, 0, 0.462611, 

27.2936, 0, 0, 0.468504, 

29.8972, 0, 0, 0.480378, 

32.5008, 0, 0, 0.499198, 

35.1044, 0, 0, 0.526576, 

37.708, 0, 0, 0.565018, 

40.3116, 0, 0, 0.618356, 

41.3116, 0, 0, 0.659495, 

42.3116, 0, 0, 0.684891, 

43.3116, 0, 0, 0.70718, 

44.3116, 0, 0, 0.72633, 

45.3116, 0, 0, 0.742317, 

46.3116, 0, 0, 0.755126, 

47.3116, 0, 0, 0.764742, 

48.3116, 0, 0, 0.771157, 

49.3116, 0, 0, 0.774366, 

50.3116, 0, 0, 0.774366, 

